2550.88899 17.039 0.015
2551.79702 17.034 0.013
2554.85432 17.022 0.012
2554.88946 17.009 0.014
2558.86541 17.005 0.014
2558.89110 17.038 0.022
2562.88626 17.135 0.016
2563.77892 17.018 0.016
2571.83608 17.015 0.016
2577.75048 16.997 0.013
2577.77458 17.027 0.014
2580.77929 17.015 0.013
2580.80333 17.023 0.012
2588.81606 17.013 0.012
2588.84214 17.024 0.012
2593.80519 16.998 0.013
2594.71964 17.036 0.015
2599.72508 17.042 0.014
2599.75082 17.009 0.014
2607.71533 17.010 0.013
2617.67272 17.040 0.015
2617.70704 17.046 0.015
2620.61625 17.007 0.012
2620.67179 17.031 0.014
2622.79200 17.019 0.014
2622.81824 17.017 0.014
2624.78668 17.017 0.012
2624.81195 17.022 0.013
2626.60018 17.046 0.016
2628.59715 17.005 0.019
2629.59682 16.989 0.014
2631.59635 17.026 0.016
2631.78064 17.020 0.016
2634.57504 17.021 0.013
2637.58889 17.017 0.013
2640.62853 17.050 0.014
2640.65924 17.027 0.014
2642.62675 17.014 0.012
2642.65142 17.015 0.013
2644.61696 17.026 0.013
2644.64685 17.010 0.013
2646.63593 17.017 0.013
2649.63996 16.986 0.011
2650.60216 17.006 0.013
2651.68878 17.018 0.013
2652.61441 17.009 0.013
2654.64096 17.038 0.014
2654.72271 17.023 0.014
2656.71596 17.050 0.015
2657.66979 16.982 0.015
2658.70577 17.030 0.016
2659.74698 17.045 0.018
2661.72109 17.009 0.013
2661.74623 17.022 0.015
2663.62475 17.032 0.013
2663.67309 16.999 0.015
2665.64985 16.992 0.011
2665.71635 17.021 0.013
2667.61522 16.998 0.012
2667.64294 17.048 0.015
2669.65735 17.041 0.014
2671.58449 17.069 0.012
2671.61522 17.124 0.013
2673.59273 17.015 0.014
2673.61903 17.022 0.014
2675.59229 17.009 0.012
2675.61635 17.049 0.016
2677.59014 17.014 0.014
2677.61425 17.024 0.015
2679.61701 17.032 0.013
2679.67746 17.011 0.013
2681.63825 17.002 0.013
2681.66385 17.029 0.016
2685.57788 17.011 0.015
2685.61083 17.022 0.018
2690.53209 17.012 0.015
2690.56451 17.026 0.014
2694.52984 17.036 0.013
2694.55534 17.000 0.013
2698.59165 17.039 0.014
2699.54403 17.048 0.018
2704.57415 17.025 0.013
2705.52829 17.013 0.014
2711.52936 17.014 0.014
2711.55493 17.032 0.015
2731.48336 17.021 0.019
2732.48606 17.043 0.023
2872.85990 17.013 0.013
2872.88521 17.032 0.015
2883.87339 17.020 0.013
2884.82219 17.014 0.012
2886.84206 17.027 0.016
2888.85489 17.024 0.012
2892.83860 17.019 0.015
2893.84631 17.024 0.014
2896.81306 17.033 0.014
2897.80794 17.039 0.014
2900.90134 16.995 0.012
2903.85390 17.038 0.011
2905.89029 17.079 0.018
2906.80261 17.036 0.012
2910.77569 17.116 0.014
2910.80080 17.120 0.013
2915.77972 17.040 0.012
2915.80619 17.032 0.012
2921.78156 17.018 0.013
2921.80839 17.023 0.014
2924.87130 17.030 0.013
2925.75170 17.016 0.014
2929.77965 17.033 0.013
2929.86902 17.021 0.012
2932.83715 17.035 0.012
2932.86265 17.032 0.013
2939.74149 17.027 0.013
2941.81315 17.026 0.011
2942.71970 17.036 0.013
2943.68833 17.038 0.014
2946.71510 17.028 0.014
2946.74026 17.038 0.014
2949.69812 17.012 0.013
2949.72384 17.016 0.013
2952.68969 17.027 0.014
2952.71493 17.026 0.014
2955.75138 17.015 0.014
2955.77651 17.021 0.015
2957.68392 17.029 0.013
2957.70916 17.015 0.014
2960.70482 17.020 0.012
2960.73460 17.014 0.011
2960.83134 17.038 0.018
2963.69156 17.046 0.014
2963.71689 17.013 0.014
2966.65707 17.027 0.013
2966.68380 17.029 0.013
2968.82010 17.007 0.012
2968.84756 17.009 0.013
2971.82741 17.038 0.012
2972.68345 17.025 0.012
2975.62573 17.017 0.013
2975.65692 17.017 0.014
2977.72765 17.023 0.014
2979.75389 17.023 0.013
2979.77969 17.030 0.014
2983.66158 17.169 0.015
2983.68782 17.107 0.014
2985.84264 17.034 0.013
2986.67010 17.020 0.013
2988.60558 17.014 0.012
2988.63565 17.043 0.013
2990.76561 17.024 0.012
2990.79771 17.013 0.012
2992.61567 17.045 0.013
2994.72409 17.004 0.012
2994.74931 17.025 0.012
2996.62471 17.019 0.011
2997.60701 17.015 0.012
2998.60681 17.027 0.013
2999.62660 17.089 0.013
3000.62493 17.031 0.013
3001.60453 17.023 0.012
3002.60961 17.006 0.013
3003.63352 17.041 0.012
3004.61247 17.022 0.013
3005.66291 17.043 0.018
3006.66151 17.024 0.012
3007.61553 17.014 0.012
3008.61256 17.043 0.015
3009.61332 17.035 0.015
3010.63278 16.995 0.013
3011.64552 17.038 0.014
3012.72818 17.010 0.016
3013.62103 17.001 0.012
3016.62150 17.033 0.013
3016.64677 17.009 0.012
3018.60663 17.012 0.013
3018.63219 17.029 0.014
3020.64777 17.021 0.011
3020.67321 17.017 0.013
3022.67976 17.014 0.011
3022.73879 17.027 0.012
3024.66178 16.998 0.012
3024.68714 17.017 0.012
3026.63085 17.019 0.011
3026.65618 17.008 0.012
3028.63626 17.025 0.011
3028.66169 17.012 0.011
3030.67153 17.104 0.012
3030.69704 17.131 0.012
3033.61747 17.029 0.012
3035.62523 17.122 0.014
3037.60242 17.008 0.012
3038.60617 17.030 0.016
3040.57797 17.022 0.014
3041.53175 17.022 0.015
3043.56117 17.050 0.019
3045.57488 17.011 0.011
3045.60029 17.029 0.013
3047.52671 17.054 0.015
3047.55473 17.061 0.015
3049.53221 17.027 0.013
3049.55929 17.029 0.012
3051.52578 17.095 0.014
3051.55190 17.099 0.014
3053.51831 17.034 0.015
3053.54823 17.049 0.013
3055.52043 17.007 0.013
3055.54691 17.017 0.013
3057.51646 17.018 0.013
3057.54612 17.011 0.012
3059.51901 17.037 0.014
3059.54472 17.017 0.012
3060.51261 17.034 0.014
3061.51371 17.032 0.014
3061.53893 17.051 0.014
3064.51659 17.043 0.014
3064.56184 17.042 0.015
3067.52373 17.025 0.013
3067.54972 17.032 0.013
3069.50803 17.039 0.014
3069.53465 17.015 0.013
3072.53290 17.046 0.015
3075.50769 17.032 0.015
3075.53349 17.035 0.015
3077.59288 17.020 0.013
3077.61817 17.048 0.014
3081.58409 17.033 0.014
3081.60963 17.036 0.013
3083.59118 17.024 0.014
3084.51648 17.004 0.013
3086.52704 17.031 0.015
3086.55441 17.025 0.016
3089.51439 17.019 0.012
3089.54024 17.015 0.013
3092.49703 17.044 0.018
3092.52428 17.026 0.015
3098.49405 17.030 0.015
3098.52164 17.045 0.015
3101.49032 17.041 0.016
3101.51555 17.051 0.016
3103.48713 17.117 0.014
3104.48700 17.036 0.014
3108.48404 17.140 0.015
3109.48923 17.051 0.013
3112.47936 17.039 0.016
3113.47728 17.044 0.016
3115.50607 17.020 0.015
3123.48489 17.035 0.016
3123.51016 17.012 0.018
3132.48099 17.008 0.016
3133.48374 17.050 0.018
3230.85738 17.035 0.011
3230.88284 17.010 0.013
3238.86641 17.051 0.013
3246.89827 17.032 0.015
3251.90407 17.008 0.012
3254.88641 17.034 0.012
3261.89387 17.034 0.012
3262.86101 17.023 0.012
3268.78425 17.023 0.011
3272.87359 17.028 0.013
3272.89888 17.042 0.013
3275.87242 17.054 0.015
3275.89766 17.014 0.018
3280.87197 17.028 0.012
3280.89722 17.069 0.015
3283.81225 17.013 0.011
3283.83901 17.056 0.011
3289.72525 17.050 0.011
3289.75253 17.036 0.011
3294.73193 17.049 0.011
3294.75711 17.032 0.012
3296.68035 17.044 0.011
3296.70650 17.056 0.010
3298.76072 17.022 0.010
3298.78659 17.025 0.010
3300.81733 17.070 0.012
3300.84254 17.071 0.010
3303.72467 17.035 0.013
3303.74979 17.053 0.015
3306.72613 17.068 0.014
3306.75124 17.041 0.013
3308.74273 17.060 0.013
3308.76800 17.032 0.013
3310.77521 17.036 0.012
3310.80034 17.024 0.013
3314.69642 17.026 0.013
3314.72168 17.024 0.013
3321.61700 17.012 0.011
3321.64217 17.047 0.013
3325.70392 17.034 0.012
3328.82622 17.007 0.010
3329.73659 17.019 0.010
3334.63276 17.006 0.018
3335.83023 17.046 0.016
3336.69446 17.040 0.013
3338.68621 17.018 0.011
3340.81570 17.042 0.012
3349.63847 17.032 0.011
3349.66359 17.038 0.012
3353.63127 17.034 0.011
3355.70346 17.031 0.012
3356.62498 17.022 0.012
3359.62383 17.016 0.012
3360.63816 17.019 0.011
3366.68658 17.024 0.012
3369.65682 17.025 0.012
3377.61780 17.023 0.012
3377.64313 17.041 0.011
3379.75036 17.036 0.012
3381.61632 16.986 0.011
3386.62818 17.011 0.010
3386.65342 17.016 0.010
3390.63116 17.015 0.012
3390.76260 17.016 0.012
3395.74116 16.963 0.015
3395.76656 17.045 0.016
3398.60866 17.008 0.012
3398.63978 17.035 0.014
3400.59412 17.050 0.014
3400.61947 17.046 0.015
3403.60287 17.043 0.013
3403.62898 17.025 0.013
3406.53237 17.012 0.012
3406.56283 17.010 0.011
3406.61645 17.022 0.012
3410.55597 17.014 0.010
3410.58103 17.018 0.011
3415.53190 17.055 0.013
3415.60328 17.036 0.012
3421.60135 16.993 0.011
3422.52907 17.021 0.013
3429.55258 17.012 0.012
3429.58080 17.010 0.013
3434.54145 17.020 0.011
3434.57015 17.000 0.011
3442.51321 17.035 0.014
3444.50657 17.034 0.013
3450.51498 17.010 0.013
3450.54043 17.018 0.014
3568.94666 17.040 0.016
3570.92383 17.004 0.014
3591.91721 17.019 0.010
3592.87702 17.026 0.011
3608.88388 17.033 0.011
3608.90969 17.035 0.012
3614.86672 17.035 0.011
3615.90345 17.030 0.011
3621.89922 17.032 0.011
3628.87868 17.024 0.012
3628.90361 17.020 0.012
3633.74976 17.119 0.019
3633.77629 17.088 0.015
3638.80552 17.110 0.013
3639.75542 17.040 0.011
3641.74932 17.039 0.012
3641.77561 17.016 0.012
3646.81036 17.060 0.014
3646.83531 17.007 0.015
3652.86211 17.029 0.011
3653.77334 17.042 0.012
3656.80067 17.012 0.011
3656.82573 17.016 0.011
3661.73607 17.015 0.014
3661.76119 17.007 0.013
3665.73945 17.056 0.013
3665.76441 17.035 0.013
3671.73045 16.996 0.012
3674.82747 17.031 0.011
3674.85261 17.010 0.011
3683.74332 17.013 0.010
3683.76843 17.003 0.011
3686.78940 17.051 0.011
3686.81632 16.998 0.011
3689.70629 16.986 0.011
3689.73127 17.049 0.012
3692.62791 17.016 0.013
3692.65435 17.014 0.013
3695.69339 17.031 0.011
3695.71836 17.029 0.012
3698.64559 17.043 0.015
3698.67606 17.022 0.014
3700.69048 17.027 0.011
3700.71548 17.050 0.011
3702.77666 17.023 0.010
3702.80301 17.017 0.010
3705.68243 17.036 0.011
3705.70981 17.012 0.011
3707.65016 17.013 0.012
3707.68483 17.008 0.012
3712.84011 17.040 0.012
3713.62170 17.023 0.012
3715.83793 17.011 0.011
3716.65888 17.064 0.014
3718.63961 17.025 0.014
3720.64162 17.042 0.012
3721.62282 17.018 0.013
3724.67328 17.051 0.012
3725.68997 17.021 0.013
3727.60813 17.029 0.013
3727.63435 17.031 0.014
3731.60974 17.019 0.011
3731.66471 17.038 0.011
3736.62037 17.025 0.010
3736.64552 17.030 0.011
3739.59497 17.032 0.011
3739.64892 17.023 0.011
3741.66389 17.020 0.014
3742.64559 17.096 0.015
3745.59466 17.041 0.012
3745.73431 17.037 0.011
3747.70778 17.034 0.019
3748.59463 17.035 0.015
3749.59049 17.043 0.018
3750.62050 17.028 0.014
3751.69465 16.979 0.012
3752.57510 17.048 0.013
3754.55642 17.039 0.013
3755.58694 17.040 0.013
3756.72258 17.029 0.012
3758.59097 17.094 0.013
3758.64668 17.084 0.014
3760.72642 17.004 0.012
3761.69400 17.003 0.012
3762.60361 16.995 0.011
3764.67112 17.008 0.011
3766.58515 17.020 0.011
3769.58614 17.042 0.011
3769.66946 17.034 0.010
3772.61066 17.013 0.010
3772.63735 17.019 0.012
3775.58199 17.035 0.013
3775.60851 17.032 0.013
3778.58268 17.046 0.013
3778.60772 17.026 0.012
3781.59369 17.011 0.013
3781.62103 17.018 0.014
3785.56625 17.044 0.013
3785.59138 17.029 0.013
3790.53504 17.065 0.013
3790.56012 17.032 0.012
3796.57550 17.023 0.011
3797.53981 17.026 0.013
3804.51121 17.044 0.014
3804.53625 17.066 0.016
3816.51637 17.025 0.013
3817.50306 17.026 0.014
3934.94248 17.061 0.014
3935.93666 17.029 0.012
3960.86080 17.025 0.012
3960.88588 17.047 0.012
3967.89025 17.032 0.010
3967.93363 17.063 0.018
3973.88569 17.040 0.011
3973.91123 17.022 0.011
3979.83517 17.040 0.012
3979.89707 17.038 0.013
3987.81587 17.058 0.012
3987.84181 17.057 0.012
3994.86850 17.040 0.013
3994.89684 17.025 0.011
4001.74816 17.056 0.012
4001.80473 17.066 0.015
4004.75088 17.014 0.010
4004.77547 17.035 0.012
4007.70809 17.022 0.011
4008.70590 17.032 0.010
4009.78127 16.997 0.013
4011.86905 17.043 0.011
4014.75598 17.023 0.013
4016.81899 17.007 0.012
4016.87764 17.019 0.013
4021.82441 17.021 0.011
4021.85078 17.027 0.011
4025.83634 17.010 0.011
4025.86116 16.996 0.012
4028.74630 17.121 0.012
4028.77100 17.095 0.013
4030.81803 17.046 0.011
4030.84516 17.026 0.011
4036.87684 17.000 0.015
4037.74222 17.017 0.011
4040.71257 17.036 0.012
4040.73723 17.030 0.012
4042.72888 17.071 0.013
4042.75344 17.011 0.012
4045.82825 17.064 0.015
4045.85504 17.106 0.018
4048.69192 17.059 0.012
4048.71684 17.032 0.014
4050.76472 17.059 0.012
4051.65962 17.071 0.015
4053.73414 17.044 0.012
4053.75876 17.018 0.011
4055.68392 17.041 0.014
4055.70855 17.032 0.014
4057.66275 17.091 0.014
4057.68743 17.016 0.014
4060.59764 17.030 0.011
4060.62651 17.026 0.011
4065.61925 17.031 0.011
4065.64461 17.022 0.010
4067.61013 17.013 0.011
4068.63495 17.024 0.010
4069.59985 17.012 0.013
4070.63140 17.038 0.012
4072.63778 17.046 0.012
4073.79077 17.031 0.012
4077.64414 17.041 0.013
4077.66990 17.042 0.012
4080.62603 17.108 0.013
4080.65415 17.103 0.012
4084.65772 17.030 0.011
4084.68376 17.007 0.012
4092.73446 17.035 0.010
4092.76516 17.026 0.010
4100.79475 17.054 0.010
4100.82052 17.019 0.011
4104.69952 17.009 0.014
4104.72576 17.040 0.016
4107.63713 17.029 0.013
4107.66186 17.026 0.012
4117.60263 17.015 0.013
4117.62739 17.046 0.013
4121.60356 17.060 0.013
4121.62844 17.012 0.013
4123.58031 17.009 0.011
4123.69911 17.005 0.011
4125.69167 17.021 0.013
4126.60014 17.005 0.012
4129.66414 17.058 0.012
4129.68894 17.053 0.013
4144.53544 17.010 0.013
4146.54157 17.033 0.015
4153.51894 17.117 0.016
4153.54407 17.106 0.015
4160.58497 16.988 0.016
4164.52384 17.012 0.015
4174.55198 17.018 0.015
4176.53202 17.001 0.013
4192.50295 17.026 0.019
4310.94140 17.021 0.014
4316.93326 17.019 0.014
4345.82577 17.159 0.015
4345.85045 17.135 0.015
4349.88685 17.020 0.013
4350.80370 17.035 0.012
4355.80089 17.019 0.014
4355.82569 17.029 0.013
4361.78669 17.034 0.015
4362.75458 17.036 0.015
4364.77047 17.015 0.013
4365.76720 17.021 0.016
4368.87016 17.040 0.018
4369.76265 17.043 0.018
4371.73367 17.100 0.015
4373.73815 17.024 0.014
4376.75296 17.013 0.014
4376.77766 17.020 0.014
4378.90027 17.034 0.023
4379.75870 17.025 0.014
4379.78325 17.053 0.014
4383.76355 17.031 0.015
4383.78832 17.011 0.013
4387.85848 17.000 0.010
4391.86417 17.022 0.012
4392.72472 17.095 0.012
4397.73586 17.098 0.013
4397.76170 17.105 0.014
4402.81446 17.022 0.013
4402.83919 17.043 0.014
4406.76473 17.008 0.012
4406.78938 17.040 0.015
4409.83386 17.009 0.012
4409.86189 17.009 0.013
4416.70108 17.033 0.012
4416.81663 17.003 0.012
4420.81363 17.010 0.012
4420.83832 17.029 0.014
4424.83330 17.012 0.014
4425.83444 17.010 0.013
4428.80131 17.043 0.015
4428.85770 17.043 0.022
4431.71158 17.026 0.014
4431.73660 17.009 0.014
4435.70156 17.018 0.013
4435.73131 17.010 0.016
4438.83047 17.044 0.016
4439.75520 17.003 0.014
4441.80458 17.018 0.014
4441.83559 17.032 0.015
4444.64710 17.101 0.014
4444.67187 17.120 0.016
4450.66077 17.055 0.015
4450.68763 17.015 0.015
4453.64421 17.034 0.013
4453.67023 17.016 0.014
4456.64821 17.035 0.014
4456.67300 17.036 0.015
4458.63265 17.038 0.013
4458.65770 17.042 0.016
4462.64729 17.027 0.014
4463.67006 17.033 0.012
4466.65975 17.013 0.012
4467.62935 17.017 0.012
4469.64089 17.036 0.013
4471.61776 17.017 0.011
4473.59551 17.028 0.012
4474.80186 17.025 0.012
4477.68259 17.029 0.013
4478.65702 17.032 0.014
4479.66399 17.030 0.013
4482.68180 17.016 0.013
4483.66412 17.031 0.014
4485.66354 17.042 0.013
4486.66292 17.026 0.014
4487.66046 17.004 0.015
4489.68078 17.034 0.018
4492.72246 17.025 0.014
4493.64039 17.017 0.015
4497.65367 17.023 0.013
4498.59779 17.015 0.012
4499.67608 17.028 0.014
4500.70523 17.033 0.012
4502.59503 17.035 0.012
4502.64239 17.062 0.014
4507.56650 17.023 0.013
4507.59460 17.019 0.012
4509.56408 17.023 0.016
4509.58769 17.012 0.016
4515.53001 17.029 0.019
4515.55851 17.024 0.019
4520.51883 17.040 0.018
4520.55064 17.037 0.015
4523.54243 17.023 0.013
4523.56921 17.024 0.014
4525.51461 17.035 0.015
4525.57015 17.057 0.013
4531.51169 17.048 0.014
4531.53645 17.028 0.013
4534.50748 17.045 0.016
4537.50552 17.051 0.015
4538.57866 17.073 0.018
4540.50409 17.065 0.019
4540.52904 17.049 0.018
4543.57840 17.051 0.019
4543.62022 17.053 0.018
4547.49893 17.026 0.020
4549.49878 17.059 0.016
4556.49745 17.031 0.015
4559.49454 17.034 0.018
4561.50011 17.011 0.013
4566.49536 17.043 0.015
4570.48035 17.052 0.015
4571.48730 17.043 0.016
4581.47749 16.994 0.015
4589.46916 17.066 0.020
4672.90994 17.022 0.015
4675.92318 17.021 0.013
4690.86232 17.040 0.011
4690.91577 17.028 0.015
4702.87606 17.019 0.013
4703.87940 17.019 0.012
4715.84616 17.024 0.013
4715.87444 17.017 0.013
4721.80929 17.035 0.016
4721.90520 17.033 0.011
4726.74513 17.018 0.013
4726.76971 17.053 0.015
4730.88417 17.042 0.011
4731.81304 17.056 0.012
4743.79774 17.029 0.011
4743.82454 17.038 0.012
4750.80387 17.023 0.012
4750.82895 17.038 0.013
4755.82268 17.015 0.013
4755.84763 17.021 0.013
4758.86154 17.021 0.011
4759.78186 17.025 0.012
4762.71704 17.013 0.012
4762.74171 17.044 0.012
4767.85669 16.993 0.011
4768.71980 17.037 0.012
4771.73677 17.007 0.011
4771.76139 17.046 0.012
4773.82884 17.030 0.014
4774.68410 16.991 0.013
4776.77063 17.025 0.016
4776.79535 17.031 0.018
4779.74178 17.012 0.013
4779.83229 17.028 0.012
4782.85812 17.027 0.013
4783.69831 17.029 0.013
4787.68945 17.121 0.020
4787.71419 17.113 0.019
4789.83412 17.015 0.011
4789.86080 17.005 0.014
4792.71384 17.016 0.013
4793.71127 17.066 0.015
4795.66476 17.020 0.012
4795.68956 17.033 0.013
4799.66233 16.999 0.013
4799.68712 17.039 0.014
4802.67012 17.011 0.012
4802.69491 16.997 0.012
4805.61816 17.018 0.012
4805.65257 17.033 0.013
4807.64714 17.020 0.014
4807.74299 17.073 0.014
4810.63376 17.021 0.012
4810.67520 17.027 0.011
4813.62904 17.072 0.014
4813.65379 17.086 0.015
4815.64231 17.002 0.013
4815.66698 16.999 0.013
4817.64708 17.008 0.012
4817.67316 17.041 0.012
4819.64073 17.005 0.011
4819.66538 17.031 0.011
4821.67748 17.013 0.010
4821.70243 17.017 0.011
4825.69319 17.039 0.012
4825.71797 17.036 0.012
4831.73794 17.030 0.011
4831.76271 17.030 0.012
4834.65837 17.137 0.015
4834.68294 17.124 0.014
4836.66804 17.029 0.013
4836.69254 17.050 0.013
4838.66210 17.030 0.012
4839.67655 17.107 0.014
4841.65572 17.025 0.014
4841.68119 17.019 0.013
4843.65682 17.036 0.013
4843.68710 17.049 0.014
4845.67115 17.047 0.014
4845.69609 17.049 0.015
4846.65178 17.045 0.013
4847.68632 17.004 0.014
4848.67888 17.017 0.012
4849.67804 17.049 0.015
4850.67102 17.032 0.012
4851.70662 17.008 0.013
4852.65253 17.044 0.016
4853.68530 17.009 0.012
4854.65287 17.035 0.011
4855.67278 17.048 0.013
4856.65945 17.016 0.011
4857.64886 17.019 0.013
4859.63734 17.049 0.014
4863.59816 17.010 0.011
4864.60436 17.011 0.011
4865.65595 17.085 0.014
4867.62064 17.025 0.011
4868.64101 17.010 0.012
4869.56198 17.017 0.013
4870.60605 17.019 0.012
4871.60002 17.043 0.013
4872.63566 17.071 0.019
4873.59554 17.025 0.013
4874.53670 17.026 0.012
4875.52890 17.051 0.013
4876.52657 17.036 0.012
4879.58992 17.023 0.012
4879.61460 17.024 0.011
4882.58608 17.036 0.014
4882.61074 17.011 0.013
4883.67581 16.991 0.012
4884.53339 17.029 0.014
4887.54100 17.035 0.011
4887.56629 17.030 0.013
4899.62505 17.013 0.014
4901.61018 17.032 0.016
4903.58044 17.034 0.015
4911.58550 17.033 0.014
4913.54123 17.019 0.014
4915.50701 17.042 0.015
4917.52855 17.018 0.012
4918.52341 17.004 0.013
4921.52552 17.026 0.012
4924.53893 17.019 0.012
4927.52200 17.036 0.016
4928.53463 17.007 0.013
4931.52949 17.055 0.015
4933.50460 17.051 0.014
4935.49603 17.024 0.013
4937.50123 16.999 0.012
4939.50311 17.038 0.014
4941.51762 17.049 0.016
4944.51546 17.026 0.012
4946.51704 17.026 0.014
4950.49574 17.039 0.019
4953.46997 17.081 0.019
