2872.86716 18.629 0.054
2883.88061 18.710 0.041
2892.84581 18.664 0.057
2896.82030 19.350 0.088
2900.90853 18.697 0.059
2905.89747 18.687 0.050
2910.80797 18.705 0.042
2915.81331 18.748 0.037
2921.81554 18.740 0.053
2925.75888 18.779 0.054
2929.78755 18.760 0.048
2932.86976 18.683 0.046
2939.74865 18.734 0.048
2942.72684 18.764 0.055
2946.74736 18.678 0.068
2949.73098 18.741 0.047
2952.72204 18.783 0.057
2955.78360 18.705 0.071
2957.71625 18.732 0.051
2960.83846 18.735 0.076
2963.72396 18.718 0.063
2966.69088 18.726 0.050
2972.84205 18.761 0.042
2975.66399 18.736 0.051
2977.73471 18.650 0.051
2979.78679 18.882 0.057
2981.79419 18.678 0.082
2983.69493 18.693 0.053
2986.67718 18.730 0.047
2988.64222 18.747 0.050
2990.77552 18.736 0.046
2992.65919 18.740 0.053
2994.75638 18.715 0.039
2996.63234 18.713 0.036
2998.61387 18.719 0.045
3000.63201 18.781 0.054
3002.61672 18.707 0.048
3004.61954 18.741 0.047
3006.66858 18.630 0.043
3008.61964 18.732 0.065
3010.63987 18.757 0.055
3012.73525 18.737 0.064
3016.65389 18.768 0.053
3018.63930 18.684 0.047
3020.68030 18.749 0.056
3022.74593 18.695 0.038
3024.69426 18.655 0.039
3026.66330 19.116 0.054
3028.66882 18.762 0.037
3030.70416 18.708 0.045
3033.62460 18.671 0.039
3035.63234 18.695 0.046
3038.61586 18.684 0.067
3041.53886 18.801 0.067
3043.56831 18.710 0.074
3045.60743 18.745 0.046
3047.56187 18.597 0.054
3049.56679 18.718 0.042
3051.55903 18.722 0.046
3053.55538 18.762 0.047
3055.55404 18.644 0.045
3057.55328 18.835 0.050
3059.55187 18.723 0.041
3061.54608 18.790 0.053
3064.56904 18.772 0.063
3067.55690 18.709 0.057
3069.54183 18.744 0.048
3072.54011 18.628 0.053
3075.54066 18.656 0.055
3077.62537 18.784 0.053
3081.61684 18.744 0.046
3084.52366 18.629 0.042
3086.56163 18.696 0.066
3089.54747 18.692 0.045
3092.53149 18.664 0.079
3098.52960 18.646 0.055
3101.49759 18.692 0.071
3103.49438 18.657 0.049
3106.49987 18.654 0.063
3109.49650 18.815 0.053
3113.48456 18.591 0.067
3123.51745 18.684 0.069
3133.49104 18.663 0.060
3230.89011 18.827 0.049
3238.87368 18.784 0.060
3246.90549 18.740 0.055
3254.89361 18.866 0.047
3262.86816 18.755 0.043
3268.79142 18.709 0.038
3276.83313 18.689 0.050
3281.74633 18.703 0.039
3283.84617 18.728 0.039
3289.75969 18.870 0.053
3294.76423 18.759 0.045
3296.71362 18.626 0.040
3298.79370 18.731 0.037
3300.84966 18.778 0.046
3303.75691 18.799 0.066
3306.75837 19.180 0.076
3308.77510 18.776 0.057
3310.80746 18.706 0.053
3314.72875 18.728 0.055
3321.64925 18.700 0.047
3325.71101 18.715 0.042
3329.74366 18.664 0.031
3334.63986 18.724 0.073
3338.69330 18.713 0.040
3349.67067 18.747 0.042
3352.83136 18.813 0.036
3355.71057 18.775 0.042
3359.63175 18.747 0.045
3366.69366 18.809 0.049
3377.65021 18.759 0.042
3379.76593 18.812 0.055
3386.66049 18.731 0.036
3390.76971 18.746 0.048
3395.77367 18.848 0.081
3400.62658 18.831 0.075
3403.63609 18.767 0.050
3406.56995 18.748 0.043
3406.62357 18.777 0.045
3410.58807 18.746 0.038
3415.61037 18.907 0.055
3422.55044 18.686 0.063
3429.58790 18.742 0.048
3434.57726 18.758 0.041
3444.51373 18.796 0.057
3450.54758 18.725 0.055
3570.93107 18.765 0.067
3591.92440 18.705 0.038
3608.91685 18.750 0.041
3615.91062 18.867 0.043
3628.91072 18.728 0.064
3633.78340 18.952 0.074
3638.81265 18.856 0.054
3641.78272 18.684 0.041
3646.84706 18.698 0.054
3653.78046 18.681 0.039
3656.83284 18.738 0.041
3661.76825 18.684 0.054
3665.77147 18.700 0.047
3671.73750 18.653 0.043
3674.85963 19.009 0.054
3683.77546 18.721 0.046
3686.82337 18.738 0.037
3689.73831 18.741 0.048
3692.66137 18.637 0.050
3695.72539 18.950 0.057
3698.68309 18.567 0.057
3700.72246 18.737 0.036
3702.81005 18.716 0.036
3705.71685 18.633 0.039
3707.69186 18.733 0.053
3712.84711 18.744 0.050
3715.84494 18.728 0.039
3718.64663 18.756 0.051
3721.62982 19.137 0.067
3725.69699 18.782 0.056
3727.64135 18.695 0.048
3731.67170 18.724 0.036
3736.65256 18.724 0.037
3739.65595 18.735 0.051
3741.67093 18.763 0.062
3745.60170 18.685 0.042
3747.71481 18.602 0.073
3749.59754 18.653 0.072
3751.70169 18.742 0.051
3754.56348 18.790 0.051
3756.72961 18.675 0.051
3758.65373 18.714 0.056
3761.70106 18.717 0.042
3764.67815 18.698 0.037
3769.67659 18.794 0.038
3772.64442 18.707 0.046
3775.61557 18.723 0.047
3778.61481 18.675 0.045
3781.62814 18.546 0.059
3785.59847 18.724 0.048
3790.56721 18.676 0.041
3797.54692 18.712 0.049
3804.54340 18.767 0.062
3817.51022 18.848 0.066
3935.94390 18.763 0.066
3960.89298 18.724 0.043
3968.83715 18.750 0.051
3973.91831 18.733 0.045
3979.90413 18.774 0.053
3987.84887 18.712 0.046
3994.90389 18.776 0.054
4001.81178 19.155 0.083
4004.78250 18.835 0.043
4007.71507 18.812 0.042
4009.78827 18.721 0.050
4014.81366 18.773 0.066
4016.82601 18.818 0.053
4021.85777 18.844 0.054
4025.86815 18.747 0.051
4028.77796 18.839 0.046
4030.85213 18.779 0.042
4037.74920 18.710 0.040
4040.74416 18.721 0.045
4042.76041 18.803 0.073
4045.86198 18.735 0.066
4048.72375 18.666 0.051
4051.66656 18.739 0.068
4057.69435 18.701 0.055
4060.63344 18.760 0.041
4065.65154 18.712 0.037
4067.61707 18.678 0.041
4069.60677 18.920 0.060
4072.64470 18.733 0.046
4077.67683 18.804 0.050
4080.66108 18.772 0.045
4084.69068 18.863 0.054
4100.82744 18.866 0.051
4104.73270 18.880 0.087
4107.66879 18.649 0.046
4117.63435 18.733 0.059
4121.63539 18.716 0.049
4123.70607 18.805 0.049
4126.60707 18.715 0.045
4129.69592 18.782 0.046
4147.57227 18.780 0.062
4153.55112 18.761 0.059
4164.53341 18.683 0.058
4176.53911 18.721 0.046
4192.51005 18.822 0.088
4316.93996 18.578 0.092
4345.85751 18.690 0.047
4350.81078 18.692 0.043
4355.83276 18.723 0.050
4362.76162 18.825 0.060
4365.77419 18.708 0.069
4369.76969 18.664 0.069
4373.74517 18.753 0.050
4376.78469 18.753 0.053
4379.79026 18.694 0.051
4383.79533 18.683 0.058
4388.73521 18.651 0.057
4392.73169 18.739 0.040
4397.76866 18.738 0.051
4402.84617 18.699 0.051
4406.79634 18.757 0.049
4409.86884 18.775 0.072
4416.82360 18.733 0.043
4420.84527 18.702 0.058
4425.84138 18.723 0.053
4431.71858 18.795 0.063
4435.74573 18.786 0.076
4439.76215 18.744 0.057
4441.84253 18.743 0.062
4444.67880 18.699 0.062
4450.69455 18.790 0.065
4453.67716 18.729 0.053
4456.67997 18.718 0.056
4458.66463 18.884 0.079
4463.67697 18.751 0.042
4466.66668 18.772 0.048
4469.64786 18.721 0.049
4473.60247 18.671 0.047
4477.68954 18.692 0.048
4479.67097 18.803 0.051
4486.66987 18.739 0.056
4489.68778 18.997 0.100
4493.64736 18.681 0.055
4498.60434 18.745 0.045
4500.72736 18.743 0.050
4502.65395 18.708 0.057
4507.60117 18.772 0.049
4509.59426 18.717 0.058
4515.56553 18.589 0.079
4520.55764 18.894 0.075
4523.57622 18.766 0.053
4525.58169 18.749 0.045
4531.54346 18.655 0.049
4538.59211 18.636 0.063
4540.53609 18.617 0.063
4543.62730 18.671 0.072
4549.50582 18.801 0.074
4559.50168 18.647 0.075
4566.50244 18.689 0.053
4571.49444 18.772 0.073
4589.47631 18.690 0.074
4690.92285 18.723 0.059
4703.88650 18.698 0.048
4715.88149 18.711 0.048
4721.91224 18.822 0.082
4726.77677 18.662 0.053
4731.82007 18.738 0.045
4743.83155 18.749 0.038
4750.83596 18.701 0.042
4755.85460 18.674 0.053
4759.78882 18.718 0.040
4762.74867 18.757 0.040
4768.72674 18.770 0.048
4771.76836 18.780 0.046
4774.69108 18.766 0.053
4776.80228 18.663 0.079
4779.83922 19.219 0.065
4783.70527 18.782 0.051
4787.72114 18.802 0.074
4790.71532 18.740 0.039
4793.71819 18.772 0.058
4795.69653 18.728 0.047
4799.69405 18.745 0.054
4802.70185 18.686 0.046
4805.65949 18.744 0.045
4807.74994 18.717 0.048
4810.68210 18.850 0.041
4813.66072 18.863 0.072
4815.67391 18.712 0.054
4817.68009 18.693 0.045
4819.67230 18.709 0.040
4821.70936 18.689 0.033
4825.72491 18.672 0.045
4831.76965 19.015 0.054
4834.68988 18.781 0.055
4836.70207 18.697 0.046
4839.68351 18.768 0.049
4841.68811 18.687 0.048
4843.69409 18.657 0.056
4845.70308 18.682 0.055
4846.65873 18.750 0.046
4848.68588 18.771 0.053
4850.67800 18.602 0.039
4854.65998 18.701 0.041
4856.66642 18.684 0.036
4859.64431 18.815 0.057
4864.61133 18.755 0.039
4865.66293 18.694 0.049
4868.64799 18.715 0.049
4870.61307 18.699 0.043
4872.64266 18.685 0.079
4874.54370 18.691 0.039
4876.53357 18.748 0.039
4879.62162 18.779 0.042
4882.61778 18.681 0.050
4884.54038 18.685 0.055
4887.57332 18.723 0.040
4901.61720 18.763 0.074
4911.59259 18.719 0.060
4915.51413 18.789 0.057
4918.53050 18.796 0.065
4924.54564 18.766 0.041
4928.54136 18.668 0.059
4933.51130 18.831 0.057
4937.50792 18.735 0.046
4941.52434 18.698 0.064
4946.52376 18.714 0.055
4953.47670 18.750 0.080
