4073.79757 19.270 0.078
4077.65092 19.579 0.098
4080.63281 19.600 0.096
4084.66450 19.565 0.092
4092.74125 19.457 0.056
4100.80152 19.406 0.050
4104.70632 19.272 0.090
4107.64392 19.664 0.098
4117.60944 19.875 0.150
4121.61038 19.435 0.083
4123.58716 19.423 0.064
4125.69853 19.492 0.091
4129.67102 19.400 0.063
4144.54237 19.460 0.079
4153.52584 19.403 0.094
4161.56384 19.374 0.114
4176.50540 19.454 0.099
4345.83274 19.527 0.102
4349.89381 19.697 0.096
4355.80784 19.454 0.091
4361.79359 19.588 0.147
4364.77770 19.403 0.084
4368.87707 19.465 0.124
4371.74057 19.436 0.086
4376.75987 19.523 0.098
4379.76556 19.472 0.078
4383.77042 19.409 0.090
4387.86532 19.531 0.072
4391.87101 19.490 0.071
4397.74270 19.337 0.070
4402.82128 19.368 0.074
4406.77157 19.438 0.094
4409.84069 19.404 0.066
4416.70791 19.407 0.068
4420.82045 19.428 0.076
4424.84016 19.392 0.098
4428.81865 19.714 0.146
4431.74340 19.415 0.087
4435.71330 19.493 0.102
4438.83994 19.472 0.118
4441.81141 19.382 0.096
4444.65389 19.338 0.084
4450.66758 19.801 0.144
4453.65103 19.585 0.095
4456.65502 19.471 0.104
4458.63943 19.437 0.096
4462.65410 19.444 0.084
4467.63617 19.421 0.075
4471.62459 19.403 0.060
4474.80870 19.476 0.095
4478.66381 19.666 0.111
4482.68859 19.430 0.075
4485.67035 19.360 0.078
4487.66732 19.281 0.099
4492.72932 19.389 0.087
4497.66022 19.462 0.078
4499.68265 19.737 0.110
4502.60158 19.695 0.099
4507.57755 19.441 0.074
4509.57063 19.443 0.119
4515.53686 19.712 0.200
4520.52574 19.512 0.122
4523.54930 19.271 0.075
4525.52148 19.574 0.104
4531.51857 19.552 0.095
4537.51244 19.537 0.111
4540.51101 19.440 0.120
4543.60062 19.364 0.126
4547.50585 19.290 0.098
4556.50444 19.460 0.099
4561.50787 19.507 0.094
4570.48851 19.834 0.178
4581.48449 19.509 0.128
4690.86931 19.427 0.054
4702.88303 19.495 0.092
4715.85309 19.650 0.116
4726.75202 19.411 0.091
4730.89110 19.492 0.062
4743.80459 19.311 0.052
4750.81076 19.395 0.074
4755.82952 19.429 0.086
4758.86838 19.478 0.066
4762.72388 19.419 0.063
4767.86475 19.435 0.064
4768.70186 19.495 0.071
4771.74358 19.445 0.058
4773.83568 19.537 0.095
4776.77748 19.522 0.128
4779.74861 19.365 0.063
4782.86497 19.445 0.094
4787.69629 19.515 0.134
4789.84096 19.428 0.068
4792.72068 19.516 0.084
4795.67157 19.512 0.083
4799.66914 19.387 0.072
4802.67691 19.613 0.088
4805.62501 19.416 0.074
4807.65397 19.370 0.103
4810.64055 19.484 0.067
4813.63584 19.280 0.078
4815.64912 19.400 0.080
4817.65390 19.462 0.070
4819.64752 19.728 0.086
4821.68430 19.492 0.055
4825.70000 19.402 0.076
4831.74476 19.353 0.071
4834.66519 19.460 0.080
4836.67485 19.430 0.080
4838.66891 19.522 0.075
4841.66253 19.323 0.075
4843.66366 19.371 0.079
4845.67797 19.376 0.087
4847.69442 19.256 0.082
4849.68489 19.407 0.096
4853.69212 19.329 0.082
4855.67965 19.362 0.086
4857.65569 19.279 0.087
4863.60500 19.368 0.058
4867.62749 19.521 0.066
4869.56883 19.378 0.083
4871.60689 19.492 0.094
4873.60243 19.382 0.079
4875.53578 19.375 0.068
4877.59548 19.396 0.076
4879.59680 19.384 0.066
4882.59297 19.403 0.088
4883.68267 19.343 0.071
4887.54786 19.323 0.066
4899.63199 19.439 0.104
4903.58739 19.549 0.115
4913.54819 19.532 0.104
4917.53551 19.781 0.111
4921.53252 19.422 0.076
4927.52871 19.801 0.174
4931.53621 19.644 0.140
4935.50274 19.441 0.091
4939.50982 19.604 0.127
4944.52220 19.555 0.083
4950.50245 19.318 0.127
