2677.62750 18.055 0.031
2679.69073 18.091 0.033
2681.67797 18.066 0.031
2685.62500 18.083 0.031
2690.57865 18.057 0.031
2694.56954 18.091 0.027
2699.56884 18.070 0.032
2705.54255 18.076 0.027
2711.56919 18.084 0.032
2732.50593 18.005 0.039
2872.87424 18.127 0.032
2883.88770 18.097 0.024
2892.85286 18.068 0.033
2896.82733 18.070 0.031
2905.90448 18.086 0.039
2910.81946 18.050 0.023
2915.82028 18.073 0.020
2921.82250 18.125 0.031
2925.76583 18.063 0.030
2929.79451 18.070 0.026
2929.79900 18.066 0.026
2932.87672 18.070 0.027
2939.75560 18.062 0.029
2942.73379 18.149 0.030
2949.73791 18.117 0.026
2952.72896 18.071 0.031
2955.79054 18.057 0.040
2957.72314 18.075 0.027
2963.73088 18.171 0.036
2966.69780 18.090 0.027
2968.86151 18.090 0.036
2972.84896 18.029 0.023
2975.67086 18.060 0.029
2977.74163 18.179 0.034
2979.79369 18.066 0.026
2981.80111 18.095 0.043
2983.70182 18.033 0.029
2986.68407 18.019 0.024
2988.64879 18.043 0.029
2990.78245 18.068 0.029
2992.66695 18.096 0.027
2994.76324 18.059 0.024
2996.63923 18.021 0.022
2998.62079 18.012 0.024
3000.63887 18.039 0.026
3002.62359 18.060 0.026
3004.62647 18.140 0.025
3006.67552 18.035 0.022
3008.62655 18.089 0.039
3010.64680 18.043 0.027
3012.74218 18.117 0.038
3016.66080 18.056 0.025
3018.64621 18.086 0.027
3020.68722 18.078 0.034
3022.75282 18.042 0.022
3024.70120 18.060 0.024
3026.67025 18.144 0.023
3028.67576 18.059 0.022
3030.71107 18.059 0.023
3033.63152 18.062 0.022
3035.63928 18.038 0.024
3038.62280 18.048 0.039
3041.54579 18.045 0.031
3043.57527 18.058 0.039
3045.61435 18.066 0.025
3047.56882 18.043 0.029
3049.57376 18.043 0.025
3051.56598 18.049 0.025
3053.56236 18.180 0.027
3055.56105 18.082 0.031
3057.56024 18.075 0.025
3059.55884 18.020 0.023
3061.55310 18.077 0.029
3064.57599 18.130 0.036
3067.56385 18.120 0.031
3069.54886 18.029 0.026
3072.54713 18.034 0.026
3075.54770 18.011 0.030
3077.63239 18.108 0.031
3081.62386 18.064 0.023
3084.53070 18.038 0.025
3086.56969 18.015 0.031
3089.55453 18.104 0.031
3092.53977 18.068 0.040
3098.54073 18.062 0.030
3101.50468 18.104 0.037
3103.50146 18.061 0.031
3109.50356 18.145 0.027
3113.49166 18.071 0.040
3123.52459 18.141 0.040
3133.49818 18.030 0.036
3230.89717 18.088 0.025
3238.88076 18.155 0.031
3246.91253 18.047 0.029
3254.90062 18.039 0.023
3262.87511 18.072 0.023
3268.79842 18.029 0.022
3276.84010 18.135 0.032
3281.75331 18.054 0.020
3283.85312 18.069 0.023
3289.76666 18.076 0.020
3296.72055 18.079 0.020
3298.80063 18.056 0.024
3300.85659 18.041 0.023
3303.76381 18.150 0.045
3306.76531 18.042 0.026
3308.78199 18.079 0.030
3310.81435 18.079 0.026
3314.73568 18.139 0.030
3321.65616 18.101 0.024
3325.71793 18.080 0.024
3329.75054 18.039 0.018
3334.64677 18.100 0.039
3338.70017 18.078 0.023
3349.67757 18.110 0.024
3352.84409 18.048 0.017
3359.63862 18.093 0.024
3366.70055 18.047 0.024
3377.65713 18.146 0.023
3380.60509 18.183 0.029
3386.67155 18.069 0.019
3390.77663 18.035 0.027
3395.78057 18.134 0.040
3398.65385 18.178 0.038
3400.63351 18.046 0.036
3403.64307 18.062 0.027
3406.57690 18.063 0.022
3410.59494 18.080 0.020
3415.61729 18.060 0.024
3424.57992 18.104 0.032
3429.59483 18.083 0.026
3434.58420 18.079 0.024
3444.52067 18.069 0.029
3451.49964 18.042 0.030
3591.93142 17.994 0.020
3608.92385 18.028 0.025
3615.91760 18.059 0.027
3633.79035 18.040 0.030
3638.81957 18.169 0.030
3641.78968 18.088 0.025
3646.85714 18.087 0.031
3653.78756 18.002 0.022
3656.83992 18.036 0.023
3661.77538 18.058 0.030
3665.77858 18.064 0.027
3671.74462 18.021 0.025
3674.86672 18.042 0.024
3683.78257 18.085 0.023
3686.83044 18.036 0.019
3692.66842 18.074 0.027
3695.73245 18.087 0.025
3698.69015 18.027 0.026
3700.72951 18.044 0.019
3702.81712 18.033 0.019
3705.72391 18.049 0.020
3707.69898 18.095 0.029
3712.85414 18.106 0.032
3715.85199 18.134 0.026
3718.65367 18.104 0.031
3721.63684 18.128 0.029
3725.70405 18.066 0.027
3727.64839 18.032 0.024
3731.67877 18.027 0.018
3736.65968 18.033 0.020
3739.66301 18.026 0.024
3741.67805 18.053 0.034
3745.60883 18.085 0.025
3747.72187 18.060 0.040
3749.60461 18.134 0.041
3751.70878 18.047 0.026
3754.57054 18.040 0.024
3756.73669 18.011 0.029
3758.66079 18.019 0.031
3761.70816 18.037 0.020
3764.68526 18.083 0.020
3769.68367 18.043 0.019
3772.65156 18.005 0.023
3775.62271 18.036 0.025
3778.62193 18.010 0.023
3781.63528 18.066 0.034
3785.60563 18.032 0.026
3790.57436 18.070 0.023
3797.55411 18.144 0.030
3804.55058 18.072 0.031
3817.51739 18.099 0.033
3936.93811 18.029 0.026
3960.90011 18.034 0.024
3968.84428 18.145 0.029
3973.92543 18.087 0.026
3979.91124 18.100 0.027
3987.85596 18.037 0.026
3994.91098 18.077 0.040
4001.81879 18.024 0.020
4004.78954 18.057 0.023
4007.72212 18.095 0.022
4009.79528 18.095 0.029
4016.83304 18.046 0.026
4023.82422 18.067 0.024
4025.87514 18.150 0.026
4028.78498 18.076 0.020
4030.86235 18.057 0.023
4037.75618 18.040 0.023
4040.75119 18.048 0.025
4042.76737 18.077 0.031
4045.86902 18.008 0.054
4048.73074 18.120 0.037
4053.77266 18.049 0.023
4055.72243 18.028 0.033
4057.70133 18.036 0.027
4060.64040 18.075 0.022
4065.65852 18.100 0.022
4067.62405 18.046 0.024
4069.61372 18.064 0.026
4072.65167 18.060 0.026
4077.68383 18.056 0.026
4080.66804 18.141 0.024
4084.69764 18.052 0.027
4092.77907 18.043 0.019
4100.83444 18.004 0.022
4104.73968 18.030 0.031
4107.67577 18.007 0.027
4117.64138 18.034 0.026
4121.64236 18.078 0.027
4123.71308 18.070 0.024
4126.61406 18.070 0.026
4129.70292 18.138 0.026
4147.57933 18.097 0.032
4153.55816 18.072 0.031
4164.54054 18.051 0.032
4177.49884 18.167 0.039
4192.51721 17.987 0.038
4350.81967 18.050 0.024
4355.83989 18.153 0.031
4362.76870 18.101 0.030
4365.78127 18.152 0.041
4369.77677 18.053 0.037
4373.75225 18.057 0.026
4376.79177 18.096 0.032
4379.79729 18.092 0.029
4383.80233 18.111 0.029
4388.74224 18.046 0.030
4392.73872 18.049 0.020
4397.77569 18.126 0.030
4402.85316 18.067 0.029
4406.80336 18.031 0.032
4416.83057 18.059 0.025
4420.85222 18.048 0.036
4425.84835 18.084 0.030
4431.72558 18.123 0.033
4435.78456 18.070 0.031
4439.76910 18.115 0.033
4441.84952 18.102 0.039
4444.68580 17.980 0.031
4450.70154 18.083 0.036
4453.68416 18.049 0.027
4456.68696 18.064 0.031
4458.67162 18.155 0.038
4463.68396 18.118 0.024
4466.67370 18.137 0.027
4473.60948 18.125 0.027
4477.69651 18.106 0.030
4479.67796 18.040 0.027
4483.67806 18.028 0.027
4486.67686 18.038 0.031
4489.69479 18.031 0.040
4493.65604 18.094 0.033
4498.61092 18.050 0.026
4500.73392 18.062 0.026
4502.66055 18.104 0.032
4507.60773 18.076 0.025
4509.60086 18.071 0.036
4515.57260 18.316 0.061
4520.57513 18.052 0.034
4523.58328 18.056 0.026
4525.58877 18.040 0.025
4531.55054 18.057 0.027
4534.54076 18.031 0.030
4538.59919 18.075 0.034
4540.54317 18.052 0.038
4543.63441 18.090 0.038
4549.51836 18.043 0.033
4559.50881 17.996 0.037
4566.50959 18.057 0.030
4571.50158 18.095 0.037
4589.48352 18.065 0.043
4672.92431 18.036 0.025
4690.93000 18.060 0.038
4703.89363 18.105 0.025
4715.88861 18.070 0.027
4722.78650 18.067 0.024
4726.78384 18.066 0.030
4731.82717 18.107 0.027
4743.83861 18.008 0.022
4750.84301 18.038 0.024
4755.86163 18.133 0.030
4759.79587 18.048 0.020
4762.75569 18.160 0.024
4768.73376 18.064 0.026
4771.77536 18.058 0.024
4774.69807 18.040 0.025
4776.80924 18.132 0.041
4779.84622 18.063 0.024
4783.71227 18.117 0.025
4787.72811 18.077 0.039
4790.72229 18.143 0.024
4793.72514 18.034 0.031
4795.70351 18.045 0.026
4799.70103 18.064 0.027
4802.70884 18.036 0.025
4805.66649 18.040 0.024
4807.75690 18.068 0.029
4810.68907 18.048 0.024
4813.66773 18.046 0.037
4815.68089 18.015 0.030
4817.68706 18.082 0.026
4819.67927 18.047 0.023
4821.71635 18.082 0.019
4825.73190 18.158 0.029
4831.77661 18.058 0.025
4834.69688 18.082 0.027
4836.70907 18.067 0.025
4839.69047 18.144 0.027
4841.69510 18.065 0.029
4843.70108 18.067 0.033
4846.66573 18.080 0.024
4848.69288 17.971 0.025
4850.68502 18.009 0.024
4854.66724 18.037 0.025
4856.67343 18.079 0.020
4859.65133 18.068 0.027
4865.66996 18.045 0.025
4868.65500 18.070 0.026
4870.62009 18.078 0.026
4874.55071 18.086 0.024
4876.54061 18.075 0.022
4879.62868 18.026 0.023
4882.62484 18.054 0.029
4884.54742 18.014 0.034
4887.58038 18.154 0.024
4901.62427 18.052 0.036
4911.59972 18.075 0.030
4915.52127 18.110 0.031
4918.53763 18.048 0.031
4924.55233 18.020 0.024
4928.54805 18.038 0.032
4933.51802 18.042 0.029
4937.51465 18.043 0.023
4941.53106 18.060 0.031
4953.48341 18.016 0.034
