3246.90900 18.383 0.038
3254.89712 18.556 0.038
3262.87163 18.495 0.031
3268.79492 18.338 0.027
3276.83659 18.343 0.035
3281.74982 18.358 0.027
3283.84963 18.302 0.027
3289.76316 18.362 0.029
3296.71709 18.396 0.027
3298.79716 18.408 0.029
3300.85313 18.410 0.032
3303.76036 18.633 0.056
3306.76184 18.339 0.035
3308.77855 18.320 0.035
3310.81090 18.400 0.034
3314.73222 18.341 0.035
3321.65272 18.367 0.034
3325.71448 18.325 0.030
3329.74710 18.337 0.023
3334.64331 18.305 0.053
3338.69672 18.338 0.029
3349.67412 18.298 0.029
3355.71403 18.320 0.028
3359.63518 18.328 0.029
3366.69710 18.356 0.032
3377.65366 18.336 0.027
3386.66809 18.285 0.023
3390.77315 18.366 0.034
3395.77710 18.299 0.048
3398.65039 18.377 0.034
3400.63004 18.360 0.043
3403.63957 18.359 0.034
3406.57343 18.331 0.027
3410.59152 18.338 0.025
3415.61384 18.260 0.029
3424.57648 18.424 0.048
3429.59136 18.343 0.032
3434.58072 18.331 0.030
3444.51719 18.333 0.035
3451.49179 18.262 0.041
3591.92790 18.378 0.027
3608.92035 18.337 0.029
3615.91412 18.324 0.030
3633.78687 18.371 0.041
3638.81611 18.390 0.032
3641.78620 18.520 0.032
3646.85355 18.317 0.039
3653.78399 18.337 0.030
3656.83636 18.327 0.028
3661.77180 18.384 0.039
3665.77500 18.352 0.032
3671.74106 18.321 0.032
3674.86315 18.434 0.032
3683.77900 18.324 0.029
3686.82690 18.343 0.024
3689.74184 18.345 0.029
3692.66488 18.337 0.035
3695.72891 18.291 0.031
3698.68661 18.379 0.035
3700.72596 18.354 0.025
3702.81357 18.499 0.028
3705.72038 18.350 0.026
3707.69542 18.333 0.032
3712.85062 18.329 0.034
3715.84845 18.337 0.027
3718.65016 18.400 0.035
3721.63332 18.306 0.031
3725.70051 18.357 0.033
3727.64485 18.398 0.036
3731.67522 18.345 0.023
3736.65611 18.341 0.025
3739.65947 18.404 0.034
3745.60525 18.286 0.028
3747.71831 18.430 0.055
3749.60108 18.285 0.043
3751.70523 18.520 0.038
3754.56701 18.329 0.030
3756.73313 18.379 0.038
3758.65725 18.355 0.037
3761.70458 18.335 0.027
3764.68169 18.433 0.027
3769.68012 18.294 0.024
3772.64800 18.327 0.029
3775.61913 18.357 0.033
3778.61837 18.336 0.030
3781.63171 18.318 0.041
3785.60203 18.324 0.032
3790.57079 18.332 0.029
3797.55049 18.331 0.033
3804.54698 18.377 0.037
3817.51379 18.470 0.046
3936.93449 18.296 0.032
3960.89653 18.358 0.030
3968.84070 18.356 0.036
3973.92188 18.362 0.031
3979.90767 18.618 0.041
3987.85241 18.349 0.035
3994.90743 18.241 0.032
4001.81527 18.311 0.028
4004.78600 18.419 0.028
4007.71858 18.313 0.026
4009.79177 18.363 0.031
4014.81716 18.372 0.041
4016.82950 18.371 0.032
4021.86128 18.242 0.034
4025.87164 18.364 0.029
4028.78147 18.565 0.032
4030.85563 18.363 0.027
4037.75268 18.333 0.027
4040.74767 18.419 0.032
4042.76388 18.289 0.037
4045.86554 18.423 0.053
4048.72722 18.420 0.037
4053.76917 18.452 0.030
4055.71894 18.304 0.042
4057.69783 18.445 0.040
4060.63690 18.357 0.027
4065.65505 18.412 0.027
4067.62054 18.364 0.029
4069.61025 18.638 0.040
4072.64817 18.432 0.032
4077.68032 18.616 0.041
4080.66455 18.409 0.030
4084.69415 18.397 0.034
4092.77558 18.366 0.025
4100.83090 18.376 0.028
4104.73619 18.383 0.044
4107.67228 18.354 0.032
4117.63786 18.384 0.036
4121.63886 18.352 0.033
4123.70956 18.283 0.029
4126.61056 18.411 0.039
4129.69942 18.363 0.029
4147.57581 18.308 0.038
4153.55463 18.337 0.038
4164.53697 18.365 0.040
4176.54265 18.343 0.032
4192.51363 18.383 0.055
4350.81579 18.341 0.030
4355.83632 18.292 0.033
4362.76515 18.526 0.042
4365.77774 18.335 0.049
4369.77321 18.377 0.044
4373.74871 18.392 0.032
4376.78821 18.331 0.037
4379.79376 18.420 0.033
4383.79883 18.389 0.036
4388.73873 18.363 0.038
4392.73519 18.338 0.026
4397.77217 18.339 0.033
4402.84966 18.409 0.037
4406.79983 18.378 0.034
4410.86716 18.279 0.042
4416.82709 18.341 0.029
4420.84874 18.383 0.041
4425.84488 18.332 0.032
4431.72206 18.375 0.039
4435.75313 18.398 0.046
4439.76563 18.402 0.041
4441.84602 18.383 0.048
4444.68230 18.429 0.044
4450.69803 18.367 0.043
4453.68067 18.351 0.038
4456.68345 18.377 0.038
4458.66812 18.271 0.047
4463.68044 18.378 0.028
4466.67019 18.347 0.031
4469.65137 18.418 0.039
4473.60597 18.384 0.033
4477.69300 18.271 0.032
4479.67446 18.289 0.032
4483.67457 18.251 0.032
4486.67337 18.279 0.035
4489.69128 18.360 0.048
4493.65087 18.384 0.039
4498.60762 18.334 0.031
4500.73065 18.402 0.036
4502.65725 18.363 0.040
4507.60445 18.301 0.030
4509.59755 18.531 0.049
4515.56905 18.402 0.059
4520.56116 18.410 0.043
4523.57976 18.352 0.032
4525.58524 18.389 0.030
4531.54700 18.327 0.036
4534.51805 18.354 0.041
4538.59565 18.330 0.041
4540.53961 18.353 0.046
4543.63083 18.286 0.042
4549.50940 18.410 0.041
4559.50522 18.393 0.053
4566.50601 18.571 0.042
4571.49802 18.408 0.047
4589.47992 18.377 0.053
4672.92070 18.396 0.036
4690.92641 18.317 0.036
4703.89008 18.381 0.033
4715.88504 18.311 0.031
4722.78295 18.352 0.031
4726.78030 18.280 0.033
4731.82362 18.337 0.030
4743.83509 18.335 0.034
4750.83947 18.384 0.030
4755.85812 18.327 0.035
4759.79233 18.355 0.027
4762.75219 18.348 0.026
4768.73023 18.353 0.031
4771.77185 18.362 0.029
4774.69456 18.342 0.036
4776.80575 18.327 0.053
4779.84272 18.336 0.031
4783.70874 18.347 0.032
4787.72463 18.394 0.051
4790.71882 18.439 0.030
4793.72166 18.418 0.042
4795.70003 18.384 0.033
4799.69753 18.354 0.034
4802.70533 18.554 0.038
4805.66298 18.341 0.030
4807.75342 18.372 0.031
4810.68559 18.398 0.029
4813.66423 18.312 0.042
4815.67741 18.356 0.037
4817.68358 18.349 0.032
4819.67578 18.361 0.028
4821.71284 18.337 0.024
4825.72839 18.330 0.032
4831.77312 18.345 0.029
4834.69337 18.383 0.035
4836.70557 18.238 0.030
4839.68698 18.350 0.031
4841.69159 18.323 0.032
4843.69758 18.417 0.046
4846.66225 18.317 0.028
4848.68936 18.271 0.032
4850.68151 18.385 0.032
4854.66360 18.312 0.030
4856.66992 18.310 0.026
4859.64782 18.487 0.038
4864.61484 18.324 0.026
4865.66643 18.363 0.034
4868.65150 18.319 0.033
4870.61656 18.367 0.030
4872.64617 18.335 0.054
4874.54719 18.319 0.030
4876.53710 18.370 0.027
4879.62516 18.337 0.029
4882.62132 18.340 0.036
4884.54391 18.357 0.042
4887.57683 18.329 0.027
4901.62072 18.332 0.047
4911.59614 18.379 0.039
4915.51768 18.307 0.037
4918.53406 18.275 0.036
4924.54899 18.400 0.029
4928.54469 18.361 0.039
4933.51466 18.351 0.035
4937.51129 18.323 0.032
4941.52771 18.364 0.039
4953.48006 18.381 0.052
