2932.87324 20.235 0.175
2939.75212 19.979 0.145
2942.73032 19.885 0.140
2946.75083 19.797 0.136
2952.72549 20.035 0.174
2955.78707 19.966 0.211
2963.72742 20.006 0.203
2966.69433 20.021 0.140
2968.85806 19.988 0.180
2972.84552 19.929 0.107
2975.66742 19.991 0.155
2977.73816 19.812 0.146
2979.79023 19.914 0.133
2981.79764 19.657 0.190
2983.69836 19.814 0.135
2986.68063 20.599 0.210
2988.64551 19.857 0.130
2990.77899 19.942 0.141
2992.66350 20.128 0.173
2994.75981 20.073 0.133
2996.63578 19.947 0.095
2998.61732 19.861 0.126
3000.63546 19.851 0.117
3002.62016 19.922 0.127
3004.62302 20.059 0.135
3006.67208 19.970 0.115
3008.62309 19.897 0.175
3010.64334 20.367 0.209
3012.73872 20.036 0.209
3016.65736 19.953 0.138
3018.64277 19.930 0.134
3020.68377 19.822 0.142
3022.74937 19.996 0.116
3024.69775 19.969 0.108
3026.66676 20.112 0.118
3028.67229 19.883 0.092
3030.70762 20.146 0.120
3033.62806 19.917 0.105
3035.63581 19.946 0.122
3041.54231 19.798 0.143
3043.57177 19.518 0.141
3045.61089 19.979 0.130
3047.56534 19.923 0.147
3049.57028 19.878 0.106
3051.56250 20.189 0.160
3053.55888 20.317 0.161
3055.55755 20.034 0.150
3057.55676 19.920 0.115
3059.55537 20.114 0.131
3061.54959 19.850 0.130
3064.57252 20.421 0.271
3067.56036 19.869 0.151
3069.54536 20.013 0.138
3072.54361 20.027 0.154
3075.54417 20.137 0.185
3077.62888 20.090 0.151
3081.62033 20.173 0.127
3084.52717 19.966 0.133
3086.56517 19.964 0.179
3089.55101 20.341 0.199
3092.53624 19.786 0.192
3098.53719 19.845 0.156
3101.50113 19.646 0.141
3109.50003 20.009 0.138
3113.48811 19.506 0.144
3123.52103 20.074 0.250
3133.49460 19.863 0.182
3230.89365 19.902 0.122
3238.87722 19.765 0.137
3246.90900 19.978 0.159
3254.89712 19.967 0.131
3262.87163 19.768 0.091
3268.79492 20.306 0.139
3276.83659 20.026 0.154
3281.74982 20.391 0.156
3283.84963 20.515 0.178
3289.76316 19.933 0.115
3296.71709 20.125 0.124
3298.79716 19.919 0.110
3300.85313 20.689 0.244
3303.76036 20.144 0.207
3306.76184 20.067 0.155
3308.77855 19.845 0.136
3310.81090 19.799 0.111
3314.73222 20.202 0.182
3321.65272 19.934 0.137
3325.71448 19.924 0.119
3329.74710 19.957 0.081
3334.64331 20.304 0.330
3338.69672 19.924 0.113
3349.67412 19.935 0.120
3355.71403 20.017 0.117
3359.63518 20.002 0.120
3366.69710 19.834 0.112
3377.65366 20.019 0.111
3386.66809 20.106 0.099
3390.77315 20.217 0.176
3395.77710 19.959 0.224
3398.65039 21.379 0.488
3400.63004 19.829 0.166
3403.63957 19.749 0.115
3406.57343 20.089 0.117
3410.59152 19.930 0.092
3415.61384 19.737 0.105
3424.57648 20.898 0.464
3429.59136 19.660 0.101
3434.58072 19.830 0.108
3444.51719 20.418 0.228
3451.49179 19.925 0.186
3591.92790 20.118 0.123
3608.92035 19.922 0.119
3615.91412 19.838 0.116
3633.78687 20.132 0.212
3638.81611 20.113 0.150
3641.78620 20.048 0.130
3646.85355 19.771 0.154
3653.78399 20.092 0.133
3656.83636 19.994 0.111
3661.77180 19.703 0.125
3665.77500 19.971 0.130
3671.74106 20.157 0.155
3674.86315 20.130 0.137
3683.77900 19.853 0.109
3686.82690 20.005 0.091
3689.74184 19.792 0.097
3692.66488 20.220 0.189
3695.72891 19.898 0.123
3698.68661 19.698 0.111
3700.72596 19.934 0.092
3702.81357 19.910 0.090
3705.72038 19.857 0.086
3707.69542 19.749 0.109
3712.85062 19.900 0.141
3715.84845 19.977 0.113
3718.65016 19.993 0.152
3721.63332 20.104 0.157
3725.70051 20.022 0.145
3727.64485 20.095 0.173
3731.67522 19.886 0.081
3736.65611 19.854 0.086
3739.65947 20.101 0.156
3745.60525 20.259 0.153
3747.71831 19.948 0.226
3749.60108 19.843 0.180
3751.70523 20.003 0.143
3754.56701 19.990 0.131
3756.73313 20.118 0.186
3758.65725 20.977 0.401
3761.70458 19.781 0.094
3764.68169 20.046 0.109
3769.68012 20.328 0.131
3772.64800 19.961 0.122
3775.61913 19.911 0.133
3778.61837 20.094 0.143
3781.63171 20.205 0.242
3785.60203 19.746 0.114
3790.57079 20.291 0.163
3797.55049 20.389 0.212
3804.54698 20.462 0.248
3817.51379 19.717 0.147
3936.93449 20.141 0.170
3960.89653 20.159 0.146
3968.84070 19.935 0.153
3973.92188 20.965 0.321
3979.90767 20.173 0.174
3987.85241 19.990 0.154
3994.90743 19.966 0.149
4001.81527 20.422 0.176
4004.78600 19.914 0.107
4007.71858 19.757 0.089
4009.79177 20.273 0.176
4014.81716 20.649 0.329
4016.82950 20.461 0.213
4021.86128 20.019 0.168
4025.87164 20.923 0.283
4028.78147 19.810 0.096
4030.85563 19.932 0.106
4037.75268 20.115 0.131
4040.74767 20.799 0.264
4042.76388 20.879 0.388
4045.86554 19.868 0.203
4048.72722 20.174 0.179
4053.76917 20.613 0.200
4055.71894 20.320 0.263
4057.69783 20.116 0.184
4060.63690 20.154 0.129
4065.65505 20.008 0.105
4067.62054 20.002 0.124
4069.61025 19.934 0.134
4072.64817 20.057 0.136
4077.68032 19.912 0.134
4080.66455 19.989 0.120
4084.69415 20.115 0.155
4092.77558 20.882 0.212
4100.83090 19.995 0.115
4104.73619 20.115 0.221
4107.67228 20.294 0.179
4117.63786 20.193 0.180
4121.63886 20.045 0.153
4123.70956 20.158 0.153
4126.61056 19.590 0.118
4129.69942 20.217 0.152
4147.57581 20.046 0.179
4153.55463 19.872 0.152
4164.53697 19.914 0.154
4176.54265 19.922 0.121
4192.51363 20.046 0.255
4350.81579 20.066 0.137
4355.83632 20.149 0.169
4362.76515 19.947 0.154
4365.77774 19.942 0.219
4369.77321 20.119 0.216
4373.74871 19.922 0.124
4376.78821 19.941 0.162
4379.79376 19.985 0.134
4383.79883 19.980 0.154
4388.73873 20.029 0.178
4392.73519 19.894 0.099
4397.77217 19.889 0.132
4402.84966 19.994 0.156
4406.79983 19.894 0.130
4410.86716 19.841 0.168
4416.82709 19.997 0.116
4420.84874 19.870 0.150
4425.84488 19.813 0.112
4431.72206 19.999 0.173
4435.75313 19.887 0.177
4439.76563 20.398 0.240
4441.84602 20.006 0.204
4444.68230 20.005 0.183
4450.69803 19.816 0.163
4453.68067 20.030 0.174
4456.68345 19.796 0.131
4458.66812 19.968 0.225
4463.68044 20.120 0.123
4466.67019 19.885 0.114
4469.65137 20.208 0.195
4473.60597 20.090 0.151
4477.69300 20.210 0.175
4479.67446 19.942 0.136
4483.67457 20.003 0.144
4486.67337 19.814 0.133
4489.69128 20.467 0.325
4493.65087 20.618 0.284
4498.60762 20.117 0.139
4500.73065 19.934 0.142
4502.65725 20.105 0.195
4507.60445 20.210 0.154
4509.59755 20.042 0.192
4515.56905 19.890 0.231
4520.56116 19.919 0.170
4523.57976 20.184 0.153
4525.58524 19.871 0.104
4531.54700 20.054 0.167
4534.51805 20.482 0.285
4538.59565 20.376 0.259
4540.53961 19.863 0.177
4543.63083 20.129 0.228
4549.50940 20.188 0.196
4559.50522 19.980 0.231
4566.50601 20.100 0.165
4571.49802 20.225 0.237
4589.47992 19.632 0.166
4672.92070 19.875 0.131
4690.92641 20.223 0.201
4703.89008 19.790 0.111
4715.88504 20.013 0.140
4722.78295 20.040 0.135
4726.78030 19.769 0.130
4731.82362 20.125 0.150
4743.83509 19.999 0.152
4750.83947 20.000 0.123
4755.85812 19.988 0.154
4759.79233 19.927 0.102
4762.75219 20.369 0.152
4768.73023 19.862 0.120
4771.77185 19.926 0.113
4774.69456 20.129 0.187
4776.80575 19.732 0.198
4779.84272 20.119 0.140
4783.70874 20.207 0.165
4787.72463 20.184 0.284
4790.71882 19.875 0.102
4793.72166 20.172 0.210
4795.70003 19.922 0.132
4799.69753 19.935 0.149
4802.70533 19.992 0.133
4805.66298 19.988 0.131
4807.75342 19.848 0.114
4810.68559 19.988 0.114
4813.66423 19.991 0.200
4815.67741 19.811 0.137
4817.68358 20.057 0.140
4819.67578 19.814 0.095
4821.71284 19.856 0.078
4825.72839 19.917 0.123
4831.77312 20.240 0.149
4834.69337 20.234 0.189
4836.70557 19.986 0.137
4839.68698 19.905 0.118
4841.69159 19.826 0.121
4843.69758 20.310 0.247
4846.66225 20.003 0.131
4848.68936 19.905 0.135
4850.68151 19.717 0.100
4854.66360 20.076 0.133
4856.66992 20.022 0.104
4859.64782 20.005 0.145
4864.61484 20.597 0.198
4865.66643 19.820 0.124
4868.65150 19.909 0.133
4870.61656 19.905 0.110
4872.64617 20.615 0.447
4874.54719 19.980 0.130
4876.53710 19.912 0.104
4879.62516 21.142 0.344
4882.62132 19.997 0.163
4884.54391 19.925 0.180
4887.57683 20.014 0.117
4901.62072 19.865 0.193
4911.59614 19.641 0.125
4915.51768 20.209 0.202
4918.53406 20.061 0.179
4924.54899 19.939 0.108
4928.54469 20.151 0.197
4933.51466 20.534 0.253
4937.51129 19.992 0.139
4941.52771 19.992 0.180
4953.48006 19.627 0.167
