2654.72930 19.789 0.159
2657.68041 19.681 0.149
2659.75358 19.777 0.219
2661.75283 19.702 0.131
2663.67972 19.961 0.195
2665.72297 19.660 0.090
2667.64953 19.721 0.100
2671.62252 19.787 0.113
2673.62991 19.658 0.119
2677.62088 19.951 0.199
2679.68410 19.826 0.140
2681.67099 19.621 0.145
2685.61802 19.755 0.158
2690.57165 19.780 0.184
2694.56252 19.796 0.119
2699.55726 19.834 0.176
2705.53550 19.759 0.127
2711.56216 19.539 0.118
2732.49430 19.442 0.159
2872.86716 19.679 0.131
2883.88061 19.755 0.104
2892.84581 20.008 0.187
2896.82030 19.712 0.119
2900.90853 19.729 0.144
2905.89747 19.902 0.145
2910.80797 19.653 0.093
2915.81331 19.758 0.082
2921.81554 19.953 0.154
2925.75888 19.778 0.131
2929.78755 19.676 0.109
2932.86976 21.290 0.423
2939.74865 19.663 0.108
2942.72684 19.566 0.105
2946.74736 19.846 0.180
2949.73098 19.856 0.118
2952.72204 19.787 0.137
2955.78360 19.558 0.144
2957.71625 19.833 0.125
2960.83846 20.208 0.286
2963.72396 19.692 0.141
2966.69088 19.992 0.154
2972.84205 19.812 0.099
2975.66399 19.704 0.117
2977.73471 19.679 0.116
2979.78679 19.857 0.130
2981.79419 19.634 0.189
2983.69493 19.758 0.118
2986.67718 19.993 0.127
2988.64222 19.595 0.099
2990.77552 19.682 0.100
2992.65919 19.746 0.119
2994.75638 19.682 0.087
2996.63234 19.879 0.087
2998.61387 19.786 0.105
3000.63201 19.800 0.122
3002.61672 19.603 0.099
3004.61954 19.696 0.098
3006.66858 19.572 0.094
3008.61964 19.750 0.150
3012.73525 19.969 0.176
3016.65389 19.571 0.100
3018.63930 19.717 0.105
3020.68030 19.886 0.149
3022.74593 19.651 0.080
3024.69426 20.026 0.118
3026.66330 19.630 0.084
3028.66882 19.799 0.084
3030.70416 19.755 0.107
3033.62460 19.769 0.091
3035.63234 19.788 0.121
3038.61586 19.910 0.196
3041.53886 19.863 0.164
3043.56831 20.086 0.246
3045.60743 19.936 0.123
3047.56187 20.180 0.205
3049.56679 21.297 0.384
3051.55903 19.667 0.101
3053.55538 19.652 0.101
3055.55404 19.623 0.103
3057.55328 19.894 0.123
3059.55187 19.710 0.098
3061.54608 19.739 0.121
3064.56904 19.723 0.145
3067.55690 19.718 0.144
3069.54183 19.592 0.103
3072.54011 19.737 0.135
3075.54066 20.685 0.332
3077.62537 20.558 0.245
3081.61684 19.736 0.103
3084.52366 19.840 0.117
3086.56163 19.691 0.160
3089.54747 19.966 0.134
3092.53149 20.261 0.314
3098.52960 19.576 0.128
3103.49438 19.899 0.143
3106.49987 19.672 0.151
3109.49650 19.732 0.117
3113.48456 19.549 0.151
3123.51745 19.689 0.167
3133.49104 19.640 0.146
3230.89011 19.925 0.119
3238.87368 19.781 0.140
3246.90549 19.898 0.157
3254.89361 20.519 0.185
3262.86816 19.731 0.093
3268.79142 19.798 0.089
3276.83313 19.676 0.118
3281.74633 19.619 0.076
3283.84617 19.780 0.084
3289.75969 19.658 0.095
3294.76423 19.669 0.091
3296.71362 19.493 0.076
3298.79370 19.615 0.073
3300.84966 19.732 0.108
3303.75691 19.527 0.125
3306.75837 20.604 0.252
3308.77510 19.976 0.151
3310.80746 19.582 0.109
3314.72875 19.808 0.134
3321.64925 19.674 0.104
3325.71101 19.796 0.103
3329.74366 19.683 0.067
3334.63986 19.473 0.140
3338.69330 19.641 0.085
3349.67067 19.914 0.116
3352.83136 20.019 0.096
3355.71057 19.756 0.090
3359.63175 19.805 0.104
3366.69366 19.899 0.121
3377.65021 19.556 0.077
3379.76593 19.704 0.113
3386.66049 19.787 0.086
3390.76971 19.495 0.089
3395.77367 19.808 0.193
3400.62658 20.503 0.316
3403.63609 19.741 0.116
3406.56995 19.926 0.118
3406.62357 19.656 0.095
3410.58807 21.114 0.296
3415.61037 19.645 0.103
3429.58790 19.937 0.135
3434.57726 19.765 0.095
3444.51373 19.315 0.089
3450.54758 19.733 0.134
3570.93107 19.683 0.144
3591.92440 19.854 0.096
3608.91685 19.667 0.090
3615.91062 21.242 0.358
3628.91072 20.865 0.456
3633.78340 19.587 0.130
3638.81265 19.497 0.093
3641.78272 20.434 0.184
3646.84706 20.288 0.219
3653.78046 19.885 0.104
3656.83284 19.989 0.108
3661.76825 19.803 0.130
3665.77147 19.892 0.122
3671.73750 19.792 0.107
3674.85963 19.912 0.112
3683.77546 19.689 0.100
3686.82337 19.676 0.073
3689.73831 19.733 0.105
3692.66137 19.977 0.150
3695.72539 19.723 0.105
3698.68309 19.383 0.109
3700.72246 19.628 0.075
3702.81005 19.532 0.071
3705.71685 19.826 0.105
3707.69186 19.501 0.095
3712.84711 19.692 0.109
3715.84494 19.815 0.095
3718.64663 19.890 0.134
3721.62982 19.539 0.093
3725.69699 19.595 0.108
3727.64135 19.560 0.103
3731.67170 19.662 0.073
3736.65256 19.683 0.081
3739.65595 19.674 0.112
3741.67093 19.645 0.131
3745.60170 21.189 0.359
3749.59754 19.669 0.176
3751.70169 19.968 0.150
3754.56348 19.686 0.107
3756.72961 20.045 0.171
3758.65373 20.312 0.223
3761.70106 19.599 0.087
3764.67815 19.688 0.086
3769.67659 20.045 0.105
3772.64442 19.899 0.128
3775.61557 19.913 0.125
3778.61481 19.611 0.090
3781.62814 19.278 0.108
3785.59847 19.847 0.127
3790.56721 19.816 0.107
3797.54692 20.361 0.207
3804.54340 19.605 0.119
3817.51022 19.565 0.118
3935.94390 20.477 0.278
3960.89298 19.745 0.100
3968.83715 19.614 0.100
3973.91831 19.847 0.110
3979.90413 19.561 0.098
3987.84887 19.962 0.134
3994.90389 19.765 0.122
4001.81178 19.556 0.112
4004.78250 19.639 0.080
4007.71507 19.881 0.098
4009.78827 20.102 0.157
4014.81366 19.881 0.164
4016.82601 20.006 0.143
4021.85777 19.571 0.091
4025.86815 19.889 0.136
4028.77796 20.868 0.254
4030.85213 20.376 0.159
4037.74920 19.788 0.094
4040.74416 19.733 0.098
4042.76041 19.812 0.167
4045.86198 19.736 0.158
4048.72375 19.684 0.113
4051.66656 20.087 0.213
4053.76570 19.926 0.107
4055.71549 19.703 0.131
4057.69435 19.749 0.131
4060.63344 19.799 0.091
4065.65154 19.967 0.099
4067.61707 20.100 0.128
4069.60677 19.594 0.103
4072.64470 19.715 0.100
4077.67683 20.051 0.146
4080.66108 20.920 0.277
4084.69068 19.667 0.105
4092.77208 19.661 0.072
4100.82744 19.769 0.113
4104.73270 19.866 0.205
4107.66879 20.141 0.162
4117.63435 19.476 0.108
4121.63539 20.025 0.155
4123.70607 19.545 0.090
4126.60707 19.618 0.094
4129.69592 19.562 0.085
4147.57227 20.089 0.195
4153.55112 19.680 0.135
4164.53341 19.958 0.185
4176.53911 19.754 0.114
4192.51005 19.628 0.186
4316.93996 20.076 0.344
4345.85751 19.681 0.114
4350.81078 20.673 0.240
4355.83276 19.669 0.114
4362.76162 20.179 0.196
4365.77419 19.714 0.173
4369.76969 19.792 0.185
4373.74517 19.666 0.112
4376.78469 20.830 0.329
4379.79026 19.851 0.143
4383.79533 20.197 0.223
4388.73521 19.954 0.182
4392.73169 19.789 0.099
4397.76866 19.873 0.137
4402.84617 20.062 0.172
4406.79634 19.960 0.140
4409.86884 19.810 0.187
4416.82360 19.891 0.118
4420.84527 19.664 0.136
4425.84138 19.743 0.135
4431.71858 19.730 0.145
4435.74573 20.120 0.252
4439.76215 19.825 0.148
4441.84253 19.685 0.148
4444.67880 19.761 0.154
4450.69455 19.753 0.150
4453.67716 19.831 0.134
4456.67997 19.883 0.151
4458.66463 19.979 0.214
4463.67697 19.719 0.095
4466.66668 19.883 0.127
4469.64786 19.983 0.143
4473.60247 19.856 0.131
4477.68954 19.640 0.109
4479.67097 19.776 0.119
4483.67106 19.837 0.162
4486.66987 19.611 0.125
4489.68778 19.945 0.240
4493.64736 20.106 0.198
4498.60434 19.758 0.107
4500.72736 19.975 0.150
4502.65395 19.933 0.169
4507.60117 19.912 0.130
4509.59426 19.897 0.169
4515.56553 19.421 0.167
4520.55764 19.965 0.193
4523.57622 19.658 0.116
4525.58169 19.813 0.112
4531.54346 19.660 0.119
4538.59211 19.496 0.140
4540.53609 19.758 0.181
4543.62730 19.843 0.221
4549.50582 19.866 0.199
4559.50168 19.675 0.184
4566.50244 19.995 0.176
4571.49444 20.093 0.243
4589.47631 19.591 0.172
4672.91709 20.651 0.317
4690.92285 19.805 0.164
4703.88650 19.753 0.119
4715.88149 19.535 0.099
4721.91224 20.511 0.395
4726.77677 19.931 0.167
4731.82007 19.816 0.114
4743.83155 19.670 0.081
4750.83596 20.501 0.207
4755.85460 19.869 0.151
4759.78882 19.864 0.110
4762.74867 19.844 0.105
4768.72674 19.717 0.113
4771.76836 19.608 0.096
4774.69108 20.005 0.164
4776.80228 20.420 0.380
4779.83922 19.904 0.117
4783.70527 19.929 0.145
4787.72114 19.471 0.145
4790.71532 19.802 0.087
4793.71819 19.875 0.149
4795.69653 19.675 0.109
4799.69405 19.717 0.132
4802.70185 20.749 0.268
4805.65949 19.805 0.112
4807.74994 19.844 0.126
4810.68210 19.679 0.077
4813.66072 19.815 0.166
4815.67391 20.679 0.291
4817.68009 20.096 0.137
4819.67230 19.715 0.085
4821.70936 19.809 0.084
4825.72491 19.567 0.091
4831.76965 19.751 0.101
4834.68988 19.786 0.130
4836.70207 19.681 0.108
4839.68351 19.774 0.116
4841.68811 19.970 0.143
4843.69409 20.432 0.267
4845.70308 19.626 0.126
4846.65873 19.852 0.126
4848.68588 19.732 0.119
4850.67800 19.930 0.122
4854.65998 20.093 0.140
4856.66642 20.825 0.217
4859.64431 19.652 0.118
4864.61133 19.484 0.075
4865.66293 19.630 0.112
4868.64799 19.805 0.130
4870.61307 19.725 0.101
4872.64266 19.856 0.223
4874.54370 19.719 0.099
4876.53357 19.660 0.084
4879.62162 19.847 0.100
4884.54038 19.793 0.139
4887.57332 19.765 0.099
4901.61720 19.680 0.171
4911.59259 19.921 0.176
4915.51413 19.757 0.128
4918.53050 19.782 0.159
4924.54564 19.750 0.096
4928.54136 19.756 0.154
4933.51130 19.762 0.131
4937.50792 19.628 0.101
4941.52434 19.904 0.208
4946.52376 19.707 0.140
4953.47670 19.455 0.164
