2669.65735 19.241 0.093
2671.58449 19.483 0.085
2673.59273 19.493 0.118
2675.59229 19.354 0.081
2677.59014 19.455 0.120
2679.61701 19.451 0.108
2681.63825 19.419 0.106
2685.57788 19.416 0.123
2690.53209 19.547 0.135
2694.52984 19.511 0.106
2698.59165 19.440 0.107
2704.57415 19.286 0.086
2711.52936 19.309 0.100
2731.48336 19.479 0.174
2872.88521 19.425 0.119
2879.87627 19.410 0.074
2884.82219 19.380 0.072
2888.85489 19.646 0.099
2893.84631 19.377 0.098
2897.80794 19.420 0.100
2903.85390 19.442 0.061
2906.80261 19.348 0.069
2910.77569 19.435 0.093
2915.77972 19.553 0.081
2921.78156 19.446 0.088
2924.87130 19.357 0.093
2929.86902 19.531 0.080
2932.83715 19.439 0.077
2941.81315 19.348 0.066
2943.68833 19.359 0.094
2946.71510 19.570 0.115
2949.69812 19.456 0.091
2952.68969 19.404 0.101
2955.75138 19.668 0.132
2957.68392 19.469 0.088
2960.70482 19.662 0.108
2963.69156 19.328 0.094
2966.65707 19.392 0.088
2968.82010 19.328 0.069
2971.82741 19.477 0.080
2975.62573 19.984 0.148
2979.75389 19.432 0.088
2983.66158 19.474 0.102
2985.84264 19.503 0.098
2988.60558 19.413 0.080
2990.79771 19.430 0.082
2992.61567 19.478 0.084
2994.72409 19.362 0.068
2997.60701 19.474 0.077
2999.62660 19.340 0.074
3001.60453 19.466 0.078
3003.63352 19.466 0.080
3005.66291 19.412 0.135
3007.61553 19.391 0.071
3009.61332 19.442 0.114
3011.64552 19.450 0.101
3013.62103 19.447 0.075
3016.62150 19.332 0.081
3018.60663 19.406 0.086
3020.64777 19.451 0.059
3022.67976 19.665 0.080
3024.66178 19.367 0.075
3026.63085 19.384 0.060
3028.63626 19.371 0.061
3030.67153 19.399 0.074
3032.77530 19.434 0.065
3034.82482 19.390 0.074
3037.60242 19.429 0.073
3040.57797 19.260 0.092
3045.57488 19.496 0.073
3047.52671 19.524 0.120
3049.53221 19.340 0.082
3051.52578 19.456 0.098
3053.51831 19.340 0.112
3055.52043 19.533 0.099
3057.51646 19.360 0.092
3059.51901 19.453 0.105
3060.51261 19.471 0.111
3061.51371 19.406 0.099
3064.51659 19.562 0.125
3067.52373 19.524 0.099
3069.50803 19.340 0.102
3071.66967 19.354 0.166
3075.50769 19.537 0.129
3077.59288 19.385 0.087
3081.58409 19.503 0.111
3083.59118 19.586 0.123
3086.52704 19.616 0.148
3089.51439 19.620 0.105
3092.49703 19.497 0.153
3098.49405 19.516 0.128
3101.51555 19.583 0.148
3104.48700 19.290 0.094
3108.48404 19.396 0.104
3112.47936 19.249 0.115
3115.50607 19.397 0.112
3123.48489 19.607 0.153
3132.48099 19.261 0.116
3230.85738 19.404 0.066
3246.87325 19.511 0.102
3251.90407 19.758 0.108
3254.86096 19.597 0.104
3261.89387 19.817 0.118
3272.87359 19.454 0.101
3275.87242 19.429 0.116
3280.87197 19.426 0.079
3283.81225 19.376 0.068
3289.72525 19.404 0.075
3294.73193 19.596 0.085
3296.68035 19.451 0.077
3298.76072 19.437 0.069
3300.81733 19.444 0.081
3303.72467 19.468 0.094
3306.72613 19.468 0.105
3308.74273 19.349 0.086
3310.77521 19.321 0.077
3314.69642 19.428 0.099
3321.61700 19.382 0.072
3328.82622 19.742 0.082
3335.83023 19.520 0.148
3336.69446 19.396 0.093
3340.81570 19.380 0.084
3349.63847 19.345 0.068
3353.63127 19.346 0.066
3356.62498 19.413 0.074
3360.63816 19.295 0.067
3369.65682 19.299 0.078
3377.61780 19.516 0.087
3381.61632 19.689 0.093
3386.62818 19.373 0.060
3390.63116 19.320 0.077
3395.74116 19.827 0.206
3398.60866 19.814 0.129
3400.59412 19.525 0.126
3403.60287 19.449 0.102
3406.53237 19.171 0.074
3410.55597 19.380 0.064
3415.53190 19.577 0.108
3421.60135 19.457 0.080
3429.55258 19.455 0.091
3434.54145 19.537 0.085
3442.51321 19.374 0.111
3450.51498 19.447 0.107
3568.94666 19.397 0.127
3592.87702 19.399 0.071
3608.88388 19.342 0.072
3614.86672 19.293 0.068
3621.89922 19.335 0.068
3628.87868 19.312 0.087
3633.74976 19.108 0.113
3639.75542 19.287 0.064
3641.74932 19.457 0.087
3646.81036 19.462 0.121
3652.86211 19.373 0.066
3656.80067 19.437 0.075
3661.73607 19.586 0.136
3665.73945 19.428 0.098
3671.70534 19.407 0.077
3674.82747 19.391 0.067
3683.74332 19.454 0.064
3686.78940 19.359 0.064
3689.70629 19.499 0.082
3692.62791 19.547 0.114
3695.69339 19.373 0.069
3698.64559 19.650 0.141
3700.69048 19.482 0.079
3702.77666 19.465 0.067
3705.68243 19.452 0.067
3707.65016 19.574 0.092
3713.62170 19.431 0.078
3716.65888 19.442 0.107
3720.64162 19.407 0.081
3724.67328 19.335 0.077
3727.60813 19.664 0.127
3731.60974 19.413 0.065
3736.62037 19.427 0.059
3739.59497 19.346 0.068
3742.64559 19.532 0.120
3745.73431 19.478 0.084
3748.59463 19.283 0.109
3750.62050 19.379 0.105
3752.57510 19.349 0.086
3755.58694 19.299 0.086
3758.59097 19.443 0.088
3760.72642 19.396 0.084
3762.60361 19.386 0.073
3766.58515 19.438 0.073
3769.58614 19.412 0.077
3772.61066 19.492 0.069
3775.58199 19.294 0.086
3778.58268 19.593 0.107
3781.59369 19.384 0.104
3785.56625 19.545 0.105
3790.53504 19.704 0.116
3796.57550 19.357 0.075
3804.51121 19.733 0.148
3816.51637 19.265 0.087
3934.94248 19.676 0.129
3960.86080 19.416 0.081
3967.89025 19.442 0.065
3973.88569 19.446 0.069
3979.83517 19.391 0.075
3987.81587 19.272 0.077
3994.86850 19.478 0.098
4001.74816 19.491 0.094
4004.75088 19.537 0.073
4008.70590 19.417 0.057
4011.86905 19.572 0.085
4016.87764 19.426 0.104
4021.82441 19.503 0.078
4025.83634 19.425 0.081
4028.74630 19.710 0.102
4030.81803 19.580 0.107
4036.87684 19.288 0.109
4040.71257 19.478 0.082
4042.72888 19.363 0.082
4045.82825 19.291 0.105
4048.69192 19.415 0.080
4050.76472 19.416 0.088
4053.73414 19.620 0.101
4055.68392 19.189 0.092
4057.66275 19.209 0.088
4060.59764 19.298 0.072
4065.61925 19.400 0.067
4068.63495 19.425 0.060
4070.63140 19.427 0.079
4073.79077 19.357 0.084
4077.64414 19.366 0.086
4080.62603 19.663 0.111
4084.65772 19.264 0.065
4092.73446 19.450 0.065
4100.79475 19.861 0.084
4104.69952 19.681 0.154
4107.63713 19.801 0.142
4117.60263 20.182 0.214
4121.60356 19.433 0.100
4123.58031 19.813 0.104
4125.69167 19.626 0.126
4129.66414 19.493 0.087
4144.53544 19.491 0.098
4153.51894 19.798 0.167
4160.58497 19.641 0.165
4174.55198 19.429 0.123
4310.94140 19.421 0.108
4345.82577 19.618 0.131
4349.88685 19.456 0.096
4355.80089 19.638 0.122
4361.78669 19.313 0.111
4364.77047 19.343 0.091
4368.87016 19.587 0.167
4371.73367 19.425 0.104
4376.75296 19.374 0.100
4378.90027 19.624 0.266
4379.75870 19.492 0.115
4383.76355 19.526 0.125
4387.85848 19.537 0.088
4397.73586 19.419 0.084
4402.81446 19.509 0.100
4409.83386 19.874 0.109
4416.70108 19.343 0.072
4420.81363 19.353 0.078
4424.83330 19.337 0.093
4428.80131 19.411 0.131
4431.73660 19.343 0.106
4435.70156 19.362 0.089
4438.83047 19.499 0.143
4441.80458 19.390 0.113
4444.64710 19.365 0.094
4450.66077 19.407 0.118
4453.64421 19.397 0.089
4456.64821 19.419 0.101
4458.63265 19.367 0.092
4462.64729 19.516 0.112
4467.62935 19.535 0.094
4471.61776 19.319 0.065
4474.80186 19.364 0.086
4478.65702 19.522 0.111
4482.68180 19.374 0.098
4485.66354 19.590 0.112
4487.66046 19.319 0.118
4492.72246 19.487 0.114
4497.65367 19.434 0.096
4502.59503 19.395 0.081
4507.56650 19.401 0.087
4509.56408 19.563 0.147
4515.53001 19.427 0.156
4520.51883 19.592 0.147
4523.54243 19.385 0.092
4525.51461 19.449 0.119
4531.51169 19.459 0.108
4537.50552 19.389 0.119
4540.50409 19.423 0.152
4543.57840 19.611 0.196
4547.49893 19.282 0.146
4556.49745 19.533 0.146
4561.50011 19.536 0.113
4570.48035 19.455 0.132
4581.47749 19.384 0.125
4675.92318 19.375 0.086
4690.86232 19.365 0.061
4702.87606 19.442 0.095
4715.84616 19.536 0.100
4721.80929 20.194 0.290
4726.74513 19.525 0.114
4730.88417 19.373 0.066
4743.79774 19.438 0.065
4750.80387 19.588 0.096
4755.82268 19.500 0.100
4758.86154 19.502 0.077
4762.71704 19.386 0.078
4767.85669 19.472 0.080
4771.73677 19.341 0.071
4773.82884 19.375 0.102
4776.77063 19.208 0.114
4779.74178 19.424 0.088
4782.85812 19.366 0.087
4787.68945 19.728 0.208
4792.71384 19.375 0.089
4795.66476 19.415 0.085
4799.66233 19.506 0.113
4802.67012 19.295 0.071
4805.61816 19.384 0.078
4807.64714 19.562 0.127
4810.63376 19.430 0.078
4813.62904 19.394 0.102
4815.64231 19.303 0.081
4817.64708 19.555 0.085
4819.64073 19.405 0.069
4821.67748 19.342 0.059
4825.69319 19.662 0.089
4831.73794 19.205 0.065
4834.65837 19.505 0.112
4836.66804 19.532 0.109
4838.66210 19.291 0.066
4841.65572 19.547 0.127
4843.65682 19.466 0.101
4845.67115 19.666 0.136
4847.68632 19.272 0.101
4849.67804 19.287 0.105
4851.70662 19.258 0.086
4853.68530 19.589 0.106
4855.67278 19.773 0.126
4857.64886 19.469 0.100
4863.59816 19.370 0.064
4867.62064 19.442 0.080
4869.56198 19.388 0.094
4871.60002 19.344 0.088
4873.59554 19.434 0.101
4875.52890 19.370 0.080
4879.58992 19.491 0.085
4882.58608 19.348 0.095
4887.54100 19.477 0.085
4899.62505 19.614 0.141
4903.58044 19.466 0.123
4913.54123 19.296 0.092
4917.52855 19.363 0.089
4921.52552 19.448 0.084
4927.52200 19.603 0.159
4931.52949 19.265 0.105
4935.49603 19.637 0.114
4939.50311 19.509 0.115
4944.51546 19.403 0.087
4950.49574 19.102 0.125
