2966.67680 19.009 0.087
2972.67645 18.900 0.063
2975.61880 18.872 0.050
2975.64991 18.918 0.072
2977.70988 18.953 0.071
2983.65465 19.006 0.066
2986.66312 19.326 0.101
2988.59652 18.957 0.050
2988.62908 18.882 0.066
2992.60872 18.991 0.053
2992.64048 19.030 0.098
2994.71714 18.952 0.047
2997.60008 19.118 0.059
2998.59983 18.810 0.065
2999.61425 18.881 0.047
3001.59759 18.857 0.043
3002.60259 18.910 0.075
3003.62656 18.846 0.046
3004.60547 19.357 0.096
3005.65598 19.040 0.078
3007.60859 18.835 0.043
3008.60559 18.936 0.081
3009.60637 18.851 0.069
3011.63860 19.021 0.072
3013.61409 18.912 0.049
3016.61451 18.983 0.066
3018.59967 18.838 0.053
3020.64083 18.913 0.040
3022.67281 19.374 0.068
3024.65486 18.958 0.053
3026.62387 18.886 0.037
3028.62933 18.937 0.041
3030.66457 18.943 0.046
3035.61821 18.879 0.066
3037.59541 18.932 0.047
3038.59908 18.893 0.088
3040.57099 19.276 0.082
3041.52469 19.106 0.126
3042.55598 18.924 0.093
3043.55409 18.957 0.110
3045.56792 18.864 0.041
3047.51974 19.178 0.157
3047.54765 19.285 0.119
3049.52521 18.866 0.055
3049.55224 18.977 0.071
3051.51879 19.130 0.098
3051.54484 19.019 0.072
3053.51132 18.917 0.123
3053.54112 18.904 0.068
3055.51341 18.937 0.082
3055.53985 18.869 0.063
3057.50945 18.779 0.085
3057.53904 18.735 0.059
3059.51196 18.875 0.091
3059.53762 18.998 0.066
3060.50560 18.976 0.122
3061.50669 18.851 0.079
3061.53184 18.969 0.071
3064.50956 18.940 0.082
3064.55474 18.853 0.090
3067.51670 18.934 0.057
3067.54258 18.943 0.074
3069.50096 18.967 0.079
3077.58580 18.979 0.063
3081.57704 18.873 0.046
3086.52000 18.846 0.074
3086.54730 19.049 0.118
3089.50731 18.916 0.056
3092.48992 18.901 0.088
3098.48696 18.925 0.090
3101.50843 19.545 0.132
3104.47989 18.966 0.066
3108.47691 19.194 0.090
3109.48207 18.861 0.066
3112.47221 18.982 0.091
3115.49895 18.940 0.069
3123.47774 18.920 0.076
3251.89702 19.003 0.053
3254.84520 18.928 0.053
3261.88683 18.922 0.050
3262.85393 19.204 0.071
3268.77714 18.928 0.056
3272.86658 18.850 0.055
3272.89180 18.934 0.066
3275.86540 18.986 0.069
3275.89059 18.948 0.079
3280.85937 19.500 0.076
3280.89017 19.735 0.137
3283.80526 18.874 0.034
3289.71827 18.991 0.044
3289.74547 19.004 0.060
3296.67338 19.004 0.046
3296.69946 18.854 0.047
3298.75375 19.205 0.049
3298.77957 19.274 0.072
3300.81036 18.972 0.049
3303.71770 19.012 0.068
3303.74278 18.906 0.078
3306.71652 18.929 0.082
3306.74422 18.895 0.068
3308.73574 18.927 0.049
3308.76100 19.045 0.084
3310.76829 18.871 0.049
3310.79335 18.881 0.071
3314.68950 18.856 0.055
3321.61009 18.945 0.047
3321.63514 18.954 0.074
3325.69689 18.843 0.063
3328.81928 18.900 0.041
3332.69805 18.976 0.098
3334.62578 19.411 0.191
3336.68756 18.912 0.056
3338.67920 18.952 0.068
3349.63154 18.882 0.035
3349.65664 18.973 0.071
3352.79773 19.088 0.059
3353.62434 18.885 0.038
3355.69648 19.000 0.065
3356.61801 18.842 0.041
3359.61683 19.354 0.081
3360.63120 18.802 0.041
3369.64988 18.916 0.050
3377.61090 19.216 0.062
3377.63610 19.420 0.087
3381.60938 18.828 0.038
3386.62122 19.042 0.041
3386.64640 18.988 0.052
3390.62418 18.877 0.046
3398.60168 18.944 0.056
3400.58200 18.971 0.062
3400.61244 18.954 0.090
3403.59589 18.953 0.057
3406.52542 19.225 0.091
3406.55071 19.070 0.071
3410.54908 18.858 0.037
3410.57404 18.901 0.057
3415.52497 18.888 0.068
3421.59442 18.913 0.047
3422.52205 18.847 0.062
3429.54091 18.858 0.043
3434.53450 18.867 0.041
3442.50616 19.041 0.076
3450.50796 18.936 0.063
3568.93962 18.932 0.057
3569.94253 18.943 0.096
3591.91014 18.887 0.050
3592.86998 19.166 0.050
3608.87681 18.872 0.044
3608.90261 19.020 0.066
3614.85976 18.891 0.040
3615.89638 18.919 0.050
3621.89221 18.907 0.047
3628.87168 19.258 0.066
3628.89658 19.090 0.078
3633.74277 19.104 0.094
3633.76925 18.948 0.116
3638.79851 19.046 0.072
3639.74847 18.974 0.040
3641.74235 18.984 0.060
3641.76860 18.832 0.059
3646.80342 19.698 0.132
3646.82830 19.256 0.113
3652.85520 18.884 0.038
3652.88819 19.133 0.093
3683.73641 18.937 0.041
3683.76149 18.895 0.049
3686.78249 18.883 0.040
3686.80941 18.933 0.055
3689.72432 19.598 0.110
3692.62102 19.054 0.069
3692.64741 18.972 0.079
3695.68652 18.827 0.041
3695.71141 18.941 0.068
3698.66914 19.102 0.110
3700.68361 19.053 0.052
3700.70852 19.035 0.055
3702.76979 18.904 0.038
3702.79608 18.882 0.056
3704.85942 18.905 0.057
3705.70289 18.904 0.056
3707.64290 19.263 0.062
3707.67791 19.229 0.091
3712.83316 18.952 0.059
3712.85828 18.996 0.079
3715.83096 18.898 0.057
3716.65202 18.948 0.059
3718.63268 19.094 0.085
3720.63475 18.893 0.052
3721.61588 18.845 0.082
3724.66645 18.879 0.050
3725.68307 19.324 0.103
3727.60128 18.975 0.063
3727.62740 18.830 0.062
3731.60289 18.868 0.037
3731.65774 18.907 0.049
3736.61351 18.960 0.040
3736.63861 18.921 0.052
3739.58810 18.970 0.043
3739.64197 18.917 0.060
3741.65693 18.779 0.062
3742.63871 18.874 0.059
3745.58767 18.911 0.060
3745.72742 18.939 0.055
3747.70086 18.968 0.091
3748.58778 18.763 0.063
3749.58356 19.064 0.123
3750.61360 19.202 0.087
3751.68769 18.881 0.066
3752.56823 18.950 0.056
3754.54949 19.057 0.088
3755.58007 19.017 0.063
3756.71561 18.826 0.068
3758.58408 18.905 0.053
3758.63971 18.948 0.079
3760.71952 18.893 0.052
3761.68701 19.072 0.057
3762.59674 18.819 0.043
3764.66415 18.904 0.053
3766.57825 18.940 0.043
3769.57923 18.988 0.044
3769.66250 18.885 0.056
3772.60213 18.932 0.041
3772.63036 19.033 0.068
3775.57507 18.998 0.057
3775.60150 19.108 0.087
3778.57574 18.914 0.055
3778.60070 18.913 0.069
3781.58673 18.889 0.060
3781.61407 18.933 0.079
3785.55928 19.036 0.068
3785.58438 18.908 0.078
3790.52809 19.144 0.091
3790.55312 18.943 0.071
3796.56852 18.903 0.047
3797.53276 19.174 0.091
3804.50424 19.828 0.192
3804.52922 19.440 0.129
3816.50936 18.922 0.066
3817.49595 19.016 0.098
3934.93544 18.819 0.053
3935.92950 19.037 0.062
3960.85388 18.860 0.047
3960.87887 18.817 0.057
3967.88331 18.865 0.034
3967.92666 18.956 0.062
3973.87877 18.870 0.044
3973.90426 18.800 0.046
3979.82825 19.058 0.053
3979.89009 19.031 0.069
3987.80895 18.916 0.050
3987.83486 18.856 0.062
3994.86157 19.032 0.065
3994.88990 18.907 0.059
4001.72714 19.317 0.088
4001.74131 19.406 0.098
4001.79780 19.226 0.069
4004.74398 18.836 0.038
4004.76852 18.896 0.057
4007.70115 18.848 0.056
4008.69906 18.957 0.037
4009.77434 18.849 0.056
4011.86225 18.912 0.043
4014.74905 18.755 0.068
4016.81211 18.939 0.071
4016.87083 18.802 0.053
4021.81755 18.884 0.049
4021.84386 18.854 0.053
4025.82955 18.958 0.044
4025.85426 18.842 0.062
4028.73953 18.777 0.038
4028.76412 18.961 0.066
4030.81121 18.923 0.047
4030.83825 19.039 0.060
4036.87002 18.857 0.046
4037.73535 19.236 0.075
4040.70576 18.904 0.046
4040.73038 18.850 0.060
4042.72207 18.950 0.057
4042.74659 18.958 0.068
4045.82144 18.922 0.065
4045.84820 18.791 0.090
4048.68510 19.027 0.062
4048.70998 18.865 0.068
4050.75798 18.938 0.049
4050.78232 18.974 0.068
4053.72736 18.972 0.055
4053.75193 18.833 0.053
4055.67712 19.443 0.109
4055.70172 19.302 0.115
4057.65592 19.110 0.081
4057.68057 19.045 0.090
4060.59084 18.802 0.043
4060.61967 18.945 0.066
4065.61248 18.897 0.043
4065.63777 18.921 0.055
4067.60329 18.850 0.062
4068.62816 18.794 0.035
4069.59305 18.846 0.076
4070.62466 18.962 0.050
4072.63093 18.884 0.065
4073.78395 18.980 0.057
4077.63735 18.910 0.053
4077.66305 18.974 0.078
4080.61929 19.309 0.071
4080.64729 19.300 0.084
4084.65093 18.848 0.043
4084.67694 18.973 0.078
4092.72771 18.942 0.037
4092.75833 18.982 0.049
4100.78798 18.878 0.040
4100.81367 18.808 0.047
4104.69275 18.939 0.071
4104.71891 18.956 0.104
4107.63033 18.928 0.056
4107.65501 18.938 0.065
4117.59581 19.014 0.068
4117.62051 18.899 0.084
4121.59678 18.971 0.059
4121.62154 18.854 0.071
4123.55835 19.042 0.041
4123.66750 19.043 0.065
4125.68491 18.896 0.057
4126.59326 18.929 0.082
4129.65735 18.883 0.046
4129.68206 18.995 0.081
4144.52855 18.943 0.063
4146.53460 19.020 0.094
4153.51205 18.788 0.109
4153.53715 18.943 0.084
4160.57206 18.942 0.078
4163.51929 18.942 0.082
4174.54512 18.984 0.063
4176.51643 18.962 0.075
4192.49594 18.827 0.094
4310.93467 18.990 0.062
4316.92653 19.010 0.082
4345.81889 18.936 0.059
4345.84345 18.903 0.088
4350.79672 18.946 0.066
4361.77982 18.992 0.079
4362.74760 18.854 0.084
4364.76202 18.950 0.075
4365.74254 18.948 0.116
4368.86332 18.898 0.081
4369.75571 18.842 0.090
4371.72679 18.897 0.059
4373.73123 18.959 0.090
4376.74608 18.960 0.057
4376.77072 18.928 0.076
4378.89342 18.972 0.059
4379.75184 18.907 0.062
4379.77635 18.910 0.084
4383.75669 18.884 0.050
4383.78141 18.882 0.075
4387.85165 18.958 0.047
4391.85735 18.892 0.047
4392.71781 19.399 0.091
4397.72905 18.801 0.046
4397.75480 18.906 0.072
4402.80767 18.871 0.056
4402.83231 18.929 0.072
4406.75794 18.875 0.053
4406.78249 18.897 0.082
4409.82707 18.874 0.043
4409.85503 18.882 0.063
4416.69430 18.880 0.047
4416.80979 18.965 0.066
4420.80683 18.920 0.052
4420.83149 18.918 0.076
4424.82652 18.949 0.063
4424.85828 18.973 0.109
4428.79451 19.340 0.118
4428.85087 19.117 0.147
4431.70473 18.983 0.094
4431.72982 18.957 0.066
4435.69282 19.328 0.098
4435.72441 19.552 0.159
4438.82369 18.937 0.072
4438.85581 19.057 0.137
4441.79782 18.993 0.076
4441.82877 18.887 0.085
4444.64031 18.959 0.065
4444.66500 18.777 0.076
4450.65400 18.980 0.074
4450.67940 18.877 0.103
4453.63742 19.080 0.066
4453.66340 19.176 0.094
4456.64145 18.946 0.069
4456.66615 18.937 0.082
4458.62585 18.949 0.057
4458.65084 18.950 0.104
4462.64051 18.911 0.056
4463.66321 18.930 0.055
4466.65288 18.902 0.066
4467.61180 18.856 0.062
4467.62258 18.899 0.055
4469.63406 18.997 0.084
4471.61096 19.412 0.063
4473.58866 19.035 0.088
4474.79506 18.874 0.056
4477.67571 18.769 0.065
4478.65019 18.976 0.060
4479.65710 18.949 0.066
4482.67499 18.956 0.068
4483.65722 18.873 0.078
4485.65673 18.887 0.059
4486.65603 18.885 0.076
4487.65367 18.816 0.066
4489.67390 19.193 0.141
4492.71568 19.020 0.065
4493.63345 18.770 0.081
4497.60672 18.956 0.056
4498.59124 18.889 0.062
4499.65749 19.007 0.066
4500.69867 18.965 0.074
4502.58839 18.945 0.050
4502.63582 18.838 0.071
4507.55991 19.551 0.093
4507.58802 19.490 0.094
4509.55748 19.058 0.097
4509.58112 18.973 0.097
4515.52316 18.806 0.085
4515.54792 19.114 0.122
4520.51197 18.925 0.106
4520.54371 18.836 0.084
4520.57107 18.844 0.082
4523.53556 18.856 0.052
4523.56106 18.904 0.076
4525.50769 19.086 0.118
4525.56130 19.253 0.082
4531.50477 19.068 0.103
4531.52954 18.912 0.072
4534.50053 18.769 0.115
4537.49862 18.951 0.100
4538.57170 18.794 0.088
4540.49717 18.950 0.121
4540.52209 18.894 0.098
4543.57147 19.359 0.135
4543.61200 19.267 0.151
4547.49199 19.165 0.125
4549.49177 18.979 0.115
4556.49050 18.909 0.069
4559.48749 18.866 0.109
4561.49317 19.019 0.066
4566.48588 19.037 0.110
4570.47336 18.940 0.091
4571.48027 18.964 0.112
4581.47051 19.038 0.082
4589.46210 18.882 0.165
4672.89899 18.841 0.057
4690.85539 18.925 0.044
4690.90875 18.984 0.096
4702.86913 18.867 0.057
4703.87239 19.089 0.097
4715.86744 19.035 0.079
4721.80241 19.017 0.074
4721.89824 18.933 0.056
4726.73825 18.884 0.057
4726.76278 18.889 0.081
4730.87732 18.906 0.041
4730.90400 18.885 0.082
4731.80610 18.858 0.062
4743.79090 18.957 0.041
4743.81761 18.965 0.055
4749.89226 18.804 0.055
4750.82203 18.919 0.065
4755.81583 18.850 0.050
4755.84071 18.846 0.078
4758.85471 19.194 0.053
4759.77495 18.871 0.055
4762.71022 18.903 0.047
4762.73483 18.923 0.068
4767.84989 18.960 0.047
4768.71290 18.855 0.065
4771.72996 18.917 0.046
4771.75451 18.964 0.063
4773.82206 18.958 0.060
4774.67722 19.033 0.088
4776.76383 19.145 0.097
4776.78848 19.130 0.126
4779.73496 18.999 0.052
4779.82545 18.994 0.059
4782.85129 18.937 0.055
4783.69146 19.232 0.097
4787.68266 18.923 0.098
4787.70734 18.889 0.115
4789.82735 19.016 0.052
4789.85395 18.807 0.063
4792.70705 18.810 0.050
4793.70443 18.933 0.079
4795.65796 18.907 0.050
4795.68273 18.982 0.071
4799.65552 18.944 0.060
4799.68024 18.921 0.084
4802.66333 18.902 0.055
4802.68808 18.979 0.066
4805.61141 18.892 0.047
4805.64575 18.922 0.065
4807.64036 18.882 0.060
4807.73617 18.934 0.065
4810.62697 18.884 0.047
4810.66835 18.901 0.055
4813.62226 18.876 0.062
4813.64694 18.974 0.098
4815.63549 18.893 0.050
4815.66016 18.858 0.069
4817.64030 18.924 0.047
4817.66630 18.815 0.059
4819.63393 19.260 0.060
4819.65854 19.291 0.074
4821.67069 18.949 0.037
4821.69554 18.950 0.053
4825.68640 18.901 0.044
4825.71112 18.953 0.062
4831.73113 18.911 0.044
4831.75587 19.008 0.063
4834.65158 18.949 0.063
4834.67611 18.943 0.068
4836.66126 18.821 0.053
4836.68567 18.927 0.076
4838.65532 18.905 0.052
4839.66968 18.910 0.066
4841.64892 18.865 0.062
4841.67434 18.917 0.078
4843.65002 18.955 0.060
4843.68023 19.023 0.082
4845.66432 18.966 0.072
4845.68921 18.954 0.079
4846.64488 18.831 0.069
4847.67953 18.740 0.063
4848.67197 18.892 0.062
4849.67125 18.930 0.057
4850.66417 18.991 0.071
4851.69982 19.091 0.069
4852.64568 18.890 0.091
4853.67851 19.125 0.075
4854.64580 18.952 0.055
4855.66595 19.213 0.076
4856.65254 18.937 0.047
4857.64203 18.810 0.049
4859.63046 18.922 0.062
4864.59748 18.968 0.056
4865.64907 18.950 0.079
4866.61689 19.037 0.056
4866.62506 18.865 0.047
4867.61381 18.925 0.050
4870.59911 18.889 0.060
4871.59316 18.801 0.053
4872.62877 18.938 0.103
4873.52798 19.705 0.135
4873.58872 19.448 0.093
4874.52980 18.956 0.066
4875.52203 18.894 0.066
4876.51965 18.821 0.094
4877.55630 19.089 0.066
4877.56930 19.003 0.056
4877.58171 18.970 0.056
4879.58304 18.911 0.049
4879.60770 18.930 0.056
4882.57923 18.955 0.059
4882.60381 18.991 0.072
4883.66896 19.026 0.057
4884.52646 18.860 0.079
4887.53412 18.948 0.052
4887.55935 18.926 0.072
4899.61815 18.848 0.066
4901.60322 18.869 0.100
4903.57352 18.953 0.066
4911.57852 19.069 0.097
4913.53430 19.056 0.072
4915.50005 18.863 0.082
4917.52160 18.748 0.059
4918.51636 18.880 0.078
4921.51857 18.990 0.053
4924.53224 18.893 0.063
4927.51530 19.118 0.101
4928.52792 18.953 0.087
4931.52279 18.944 0.084
4933.49788 18.885 0.082
4935.48933 19.049 0.071
4937.49450 18.869 0.065
4939.49641 18.807 0.068
4941.51091 18.981 0.104
4944.50872 18.863 0.052
4946.51032 18.969 0.097
4950.48901 18.885 0.090
4953.46326 18.896 0.145
