3390.63814 19.975 0.128
3395.74816 19.958 0.214
3398.61566 19.790 0.136
3400.60116 20.085 0.215
3403.60988 20.022 0.162
3406.53938 20.191 0.154
3410.56291 21.854 0.545
3415.53885 20.074 0.142
3421.60831 19.733 0.090
3429.56039 20.195 0.163
3434.54847 19.743 0.089
3442.52022 20.393 0.223
3450.52198 19.999 0.165
3569.93180 19.790 0.146
3592.88410 19.795 0.081
3608.89091 20.042 0.124
3614.87376 19.887 0.093
3621.90624 19.721 0.092
3628.88568 20.012 0.129
3633.75674 19.876 0.178
3639.76242 21.969 0.612
3641.75631 19.944 0.134
3646.81737 19.620 0.118
3652.86903 19.890 0.109
3656.80758 19.822 0.097
3661.74298 20.099 0.198
3665.74634 19.932 0.154
3674.83438 19.798 0.094
3683.75023 20.027 0.173
3686.79630 20.118 0.120
3689.71319 19.711 0.093
3692.63482 20.028 0.169
3695.70027 19.808 0.104
3698.65250 20.088 0.213
3700.69736 19.665 0.081
3702.78354 19.844 0.093
3705.68933 19.996 0.102
3707.65703 19.882 0.130
3713.62859 20.006 0.120
3716.70314 19.788 0.137
3720.64851 19.973 0.122
3724.70430 19.861 0.112
3727.61505 20.033 0.138
3731.61664 19.869 0.104
3736.62726 19.976 0.094
3739.60189 20.022 0.153
3742.65250 19.973 0.153
3745.74118 19.629 0.097
3748.60151 20.843 0.550
3750.62742 20.189 0.187
3752.58207 20.477 0.258
3755.59386 20.032 0.154
3758.59849 20.010 0.129
3760.73332 19.861 0.124
3762.61059 19.793 0.113
3766.59205 19.836 0.100
3769.59307 19.771 0.104
3772.61767 19.875 0.093
3775.58893 19.705 0.120
3778.58962 19.902 0.138
3781.60066 19.791 0.142
3785.57318 19.982 0.153
3790.54206 20.252 0.173
3796.58246 19.936 0.112
3804.51823 19.851 0.147
3816.52339 20.599 0.271
3935.91359 19.784 0.102
3960.86779 19.967 0.128
3967.89717 19.882 0.089
3973.89263 19.924 0.094
3979.87067 19.964 0.140
3987.82279 19.799 0.110
3994.87541 20.312 0.183
4004.75775 19.834 0.090
4008.71280 19.623 0.075
4011.87590 21.387 0.482
4016.88451 19.685 0.120
4021.83127 19.745 0.105
4025.84315 19.650 0.090
4028.75316 20.301 0.169
4030.82486 19.914 0.101
4037.72452 20.066 0.117
4040.71940 19.719 0.097
4042.73572 20.111 0.147
4045.83507 19.778 0.173
4048.69874 19.788 0.109
4050.77152 19.935 0.116
4053.74095 20.058 0.132
4055.69071 19.950 0.215
4057.66954 19.888 0.171
4065.62607 19.639 0.084
4068.64171 19.991 0.097
4070.63821 19.859 0.113
4073.79757 20.200 0.197
4077.65092 20.365 0.218
4080.63281 19.870 0.136
4084.66450 19.939 0.144
4092.74125 19.719 0.077
4100.80152 19.854 0.082
4104.70632 19.765 0.154
4107.64392 20.334 0.197
4117.60944 19.627 0.130
4121.61038 19.721 0.120
4123.58716 20.020 0.121
4125.69853 19.587 0.110
4129.67102 19.847 0.105
4144.54237 19.805 0.117
4153.52584 19.899 0.159
4161.56384 19.879 0.195
4176.50540 19.736 0.142
4345.83274 19.758 0.142
4349.89381 19.990 0.137
4355.80784 20.106 0.181
4361.79359 19.875 0.214
4364.77770 20.025 0.163
4371.74057 19.714 0.120
4376.75987 19.829 0.144
4379.76556 20.011 0.142
4383.77042 20.690 0.317
4387.86532 19.749 0.097
4391.87101 19.793 0.102
4397.74270 19.850 0.118
4402.82128 20.077 0.154
4406.77157 19.756 0.138
4409.84069 19.957 0.116
4416.70791 19.886 0.117
4420.82045 19.950 0.132
4424.84016 20.154 0.217
4428.81865 20.244 0.262
4431.74340 19.800 0.137
4435.71330 19.775 0.145
4438.83994 19.916 0.191
4441.81141 19.758 0.149
4444.65389 19.689 0.125
4450.66758 19.856 0.167
4453.65103 19.626 0.108
4456.65502 19.934 0.174
4458.63943 20.032 0.183
4462.65410 19.901 0.141
4467.63617 19.942 0.134
4471.62459 19.723 0.086
4474.80870 20.046 0.169
4478.66381 19.940 0.157
4482.68859 19.920 0.129
4485.67035 19.860 0.132
4487.66732 20.358 0.296
4492.72932 20.467 0.251
4497.66022 20.045 0.144
4499.68265 19.899 0.138
4502.60158 19.825 0.122
4507.57755 19.941 0.124
4509.57063 20.118 0.242
4515.53686 20.443 0.425
4520.52574 19.696 0.153
4523.54930 19.958 0.151
4525.52148 20.054 0.174
4531.51857 19.836 0.136
4537.51244 19.980 0.182
4540.51101 20.065 0.236
4543.60062 20.153 0.282
4547.50585 19.848 0.174
4556.50444 19.888 0.157
4561.50787 19.987 0.155
4570.48851 19.796 0.189
4581.48449 20.264 0.275
4690.86931 19.940 0.092
4702.88303 19.956 0.154
4715.85309 20.118 0.197
4726.75202 19.773 0.141
4730.89110 19.905 0.096
4743.80459 19.833 0.090
4750.81076 19.886 0.129
4755.82952 20.680 0.288
4758.86838 19.726 0.089
4762.72388 19.820 0.101
4767.86475 19.885 0.104
4768.70186 19.904 0.116
4771.74358 19.780 0.086
4773.83568 19.977 0.154
4776.77748 19.940 0.205
4779.74861 19.848 0.105
4782.86497 19.561 0.113
4787.69629 19.772 0.183
4789.84096 20.832 0.260
4792.72068 19.802 0.118
4795.67157 19.795 0.120
4799.66914 19.941 0.136
4805.62501 19.950 0.136
4807.65397 19.831 0.174
4810.64055 19.872 0.104
4813.63584 20.283 0.211
4815.64912 19.892 0.134
4817.65390 19.920 0.114
4819.64752 19.958 0.113
4821.68430 19.952 0.089
4825.70000 19.718 0.109
4831.74476 20.035 0.141
4834.66519 19.938 0.133
4836.67485 20.124 0.161
4838.66891 21.372 0.420
4841.66253 20.046 0.159
4843.66366 19.785 0.125
4845.67797 19.851 0.142
4847.69442 19.998 0.173
4849.68489 20.132 0.203
4855.67965 19.733 0.129
4857.65569 19.821 0.158
4863.60500 19.845 0.094
4867.62749 19.890 0.098
4869.56883 19.969 0.153
4871.60689 19.713 0.125
4873.60243 19.645 0.109
4875.53578 20.026 0.136
4877.59548 19.983 0.144
4879.59680 19.878 0.110
4882.59297 19.813 0.138
4883.68267 21.332 0.479
4887.54786 20.975 0.313
4899.63199 19.733 0.153
4903.58739 19.891 0.167
4913.54819 20.221 0.210
4917.53551 21.051 0.373
4921.53252 20.052 0.146
4927.52871 19.875 0.202
4931.53621 19.783 0.174
4935.50274 19.915 0.153
4939.50982 20.156 0.231
4944.52220 19.867 0.124
4950.50245 19.431 0.158
