3026.67025 18.796 0.036
3028.67576 18.734 0.034
3030.71107 18.785 0.036
3033.63152 18.854 0.037
3035.63928 19.288 0.062
3038.62280 18.846 0.073
3041.54579 18.710 0.051
3043.57527 18.876 0.075
3045.61435 18.888 0.045
3047.56882 19.212 0.070
3049.57376 18.840 0.046
3051.56598 18.866 0.047
3053.56236 18.850 0.044
3055.56105 18.803 0.053
3057.56024 18.782 0.042
3059.55884 18.742 0.037
3061.55310 18.836 0.050
3064.57599 18.836 0.059
3067.56385 18.728 0.049
3069.54886 18.705 0.043
3072.54713 18.802 0.046
3075.54770 18.793 0.054
3077.63239 18.800 0.052
3081.62386 18.849 0.041
3084.53070 18.815 0.045
3086.56969 18.748 0.054
3089.55453 18.801 0.052
3092.53977 19.030 0.085
3098.54073 18.859 0.055
3101.50468 18.909 0.070
3103.50146 18.941 0.062
3109.50356 18.788 0.044
3113.49166 18.902 0.076
3123.52459 18.746 0.062
3133.49818 18.741 0.061
3230.89717 18.833 0.042
3238.88076 18.810 0.050
3246.91253 18.907 0.055
3254.90062 18.798 0.037
3262.87511 18.854 0.039
3268.79842 18.885 0.038
3276.84010 18.890 0.058
3281.75331 18.847 0.036
3283.85312 18.936 0.042
3289.76666 18.873 0.037
3296.72055 18.798 0.035
3298.80063 19.010 0.050
3300.85659 18.841 0.043
3303.76381 18.911 0.085
3306.76531 18.840 0.046
3308.78199 18.848 0.053
3310.81435 18.781 0.044
3314.73568 18.815 0.050
3321.65616 18.863 0.042
3325.71793 18.810 0.041
3329.75054 18.809 0.030
3334.64677 18.802 0.067
3338.70017 18.837 0.038
3349.67757 18.866 0.041
3352.84409 18.754 0.028
3359.63862 18.874 0.041
3366.70055 18.834 0.043
3377.65713 18.763 0.034
3380.60509 18.859 0.047
3386.67155 18.821 0.034
3390.77663 18.876 0.053
3395.78057 18.829 0.069
3398.65385 18.983 0.073
3400.63351 18.780 0.065
3403.64307 18.969 0.055
3406.57690 18.885 0.039
3410.59494 18.774 0.034
3415.61729 18.820 0.041
3424.57992 18.821 0.057
3429.59483 18.878 0.047
3434.58420 18.857 0.044
3444.52067 18.791 0.050
3451.49964 18.786 0.053
3591.93142 18.791 0.037
3608.92385 18.737 0.043
3615.91760 18.940 0.052
3633.79035 18.738 0.051
3638.81957 18.821 0.051
3641.78968 18.759 0.039
3646.85714 18.839 0.055
3653.78756 18.789 0.039
3656.83992 18.894 0.042
3661.77538 18.841 0.054
3665.77858 18.906 0.054
3671.74462 18.793 0.044
3674.86672 18.777 0.042
3683.78257 18.822 0.038
3686.83044 18.802 0.033
3692.66842 18.802 0.049
3695.73245 18.911 0.045
3698.69015 18.910 0.052
3700.72951 18.821 0.034
3702.81712 18.895 0.036
3705.72391 18.846 0.036
3707.69898 18.881 0.051
3712.85414 18.874 0.055
3715.85199 18.868 0.044
3718.65367 18.876 0.054
3721.63684 18.851 0.046
3725.70405 18.797 0.047
3727.64839 18.760 0.039
3731.67877 18.803 0.030
3736.65968 18.870 0.036
3739.66301 18.894 0.045
3741.67805 18.829 0.062
3745.60883 18.880 0.047
3747.72187 18.845 0.075
3749.60461 18.819 0.083
3751.70878 18.875 0.049
3754.57054 18.933 0.047
3756.73669 18.866 0.054
3758.66079 18.815 0.059
3761.70816 18.897 0.037
3764.68526 18.895 0.036
3769.68367 18.897 0.035
3772.65156 19.153 0.055
3775.62271 18.956 0.051
3778.62193 18.785 0.039
3781.63528 18.841 0.062
3785.60563 18.978 0.053
3790.57436 18.845 0.041
3797.55411 18.875 0.051
3804.55058 18.996 0.062
3817.51739 18.816 0.055
3936.93811 19.012 0.057
3960.90011 18.862 0.043
3968.84428 18.876 0.049
3973.92543 18.890 0.049
3979.91124 18.852 0.047
3987.85596 18.852 0.050
3994.91098 19.409 0.124
4001.81879 18.841 0.036
4004.78954 18.756 0.036
4007.72212 18.914 0.039
4009.79528 18.883 0.051
4016.83304 18.823 0.047
4023.82422 18.970 0.046
4025.87514 18.858 0.045
4028.78498 18.874 0.036
4030.86235 19.147 0.054
4037.75618 18.974 0.053
4040.75119 18.931 0.047
4042.76737 18.879 0.059
4045.86902 18.658 0.090
4048.73074 19.017 0.075
4053.77266 18.709 0.036
4055.72243 18.705 0.057
4057.70133 18.736 0.046
4060.64040 18.731 0.033
4065.65852 18.794 0.034
4067.62405 18.837 0.042
4069.61372 18.819 0.053
4072.65167 19.014 0.054
4077.68383 18.725 0.043
4080.66804 18.971 0.045
4084.69764 18.927 0.054
4092.77907 18.849 0.035
4100.83444 19.412 0.065
4107.67577 18.800 0.052
4117.64138 18.789 0.047
4121.64236 18.902 0.053
4123.71308 18.893 0.044
4126.61406 19.076 0.059
4129.70292 18.827 0.043
4147.57933 18.835 0.055
4153.55816 18.850 0.055
4164.54054 18.902 0.061
4177.49884 18.965 0.074
4192.51721 18.854 0.076
4350.81967 18.824 0.041
4355.83989 18.804 0.049
4362.76870 18.744 0.046
4365.78127 18.914 0.075
4369.77677 18.970 0.074
4373.75225 18.843 0.044
4376.79177 18.851 0.057
4379.79729 18.823 0.049
4383.80233 18.760 0.044
4388.74224 18.879 0.053
4392.73872 18.809 0.038
4397.77569 18.860 0.051
4402.85316 18.835 0.052
4406.80336 18.868 0.060
4416.83057 19.254 0.062
4420.85222 18.963 0.074
4425.84835 18.839 0.054
4431.72558 18.983 0.065
4435.78456 18.844 0.054
4439.76910 18.826 0.058
4441.84952 18.821 0.069
4444.68580 18.828 0.060
4450.70154 18.869 0.065
4453.68416 18.783 0.047
4458.67162 18.915 0.069
4463.68396 18.932 0.044
4466.67370 18.899 0.047
4469.65485 18.831 0.057
4473.60948 18.906 0.049
4477.69651 18.928 0.057
4479.67796 18.857 0.051
4483.67806 18.890 0.057
4486.67686 18.871 0.060
4489.69479 18.943 0.084
4493.65604 18.921 0.064
4500.73392 18.875 0.050
4502.66055 18.796 0.053
4507.60773 18.788 0.042
4509.60086 19.265 0.097
4520.57513 18.819 0.064
4523.58328 18.875 0.051
4525.58877 18.967 0.051
4531.55054 19.033 0.060
4534.54076 18.799 0.058
4538.59919 18.781 0.060
4540.54317 18.845 0.080
4543.63441 19.075 0.089
4549.51836 19.042 0.078
4559.50881 18.871 0.077
4566.50959 18.826 0.067
4571.50158 18.864 0.068
4589.48352 18.743 0.074
4672.92431 18.985 0.051
4690.93000 18.820 0.067
4703.89363 18.985 0.047
4715.88861 18.953 0.054
4722.78650 18.831 0.041
4726.78384 18.846 0.053
4743.83861 18.857 0.039
4750.84301 18.957 0.045
4755.86163 18.921 0.053
4759.79587 18.980 0.039
4762.75569 18.842 0.039
4768.73376 18.910 0.047
4771.77536 18.953 0.046
4774.69807 18.988 0.051
4776.80924 18.888 0.076
4779.84622 18.863 0.043
4783.71227 18.900 0.050
4790.72229 18.879 0.038
4793.72514 18.908 0.060
4795.70351 18.897 0.046
4799.70103 18.978 0.054
4802.70884 18.896 0.045
4805.66649 18.913 0.045
4807.75690 18.899 0.054
4810.68907 18.874 0.043
4813.66773 18.900 0.070
4815.68089 18.896 0.055
4819.67927 18.894 0.041
4821.71635 18.951 0.035
4825.73190 19.096 0.059
4831.77661 18.908 0.049
4834.69688 18.966 0.053
4836.70907 19.049 0.055
4839.69047 18.857 0.045
4841.69510 18.983 0.058
4843.70108 18.946 0.065
4846.66573 18.829 0.043
4848.69288 18.859 0.049
4850.68502 18.944 0.050
4854.66724 18.797 0.045
4856.67343 18.833 0.034
4859.65133 18.865 0.051
4865.66996 18.915 0.049
4868.65500 18.883 0.050
4870.62009 18.876 0.045
4874.55071 18.846 0.042
4879.62868 18.989 0.044
4882.62484 18.969 0.054
4884.54742 18.895 0.072
4887.58038 18.801 0.039
4901.62427 18.816 0.064
4911.59972 18.817 0.051
4915.52127 18.840 0.051
4918.53763 18.981 0.065
4924.55233 18.856 0.042
4928.54805 18.927 0.061
4933.51802 18.907 0.054
4937.51465 18.920 0.044
4941.53106 18.933 0.065
