2711.52578 13.826 0.006
2730.50946 13.814 0.006
2872.88165 13.825 0.006
2879.87271 13.812 0.006
2884.81864 13.819 0.006
2888.85135 13.849 0.006
2893.84280 13.821 0.006
2897.80441 13.831 0.006
2903.85039 13.826 0.006
2906.79910 13.814 0.006
2910.77216 13.813 0.006
2915.77621 13.819 0.006
2921.77804 13.818 0.006
2924.86780 13.818 0.006
2927.88586 13.812 0.006
2941.80965 13.821 0.006
2943.68485 13.818 0.006
2946.71158 13.817 0.006
2949.69463 13.819 0.006
2952.68619 13.824 0.006
2955.74789 13.821 0.006
2957.68044 13.815 0.006
2960.70137 13.822 0.006
2963.68810 13.868 0.006
2966.65362 13.822 0.006
2968.81661 13.815 0.006
2971.82394 13.819 0.006
2975.62227 13.810 0.006
2977.71336 13.815 0.006
2979.75043 13.844 0.006
2983.65811 13.820 0.006
2985.83917 13.813 0.006
2988.60222 13.822 0.006
2990.79015 13.818 0.006
2992.61221 13.836 0.006
2994.72062 13.852 0.006
2997.60356 13.830 0.006
2999.62313 13.830 0.006
3001.60107 13.831 0.006
3003.63005 13.824 0.006
3005.65942 13.818 0.006
3007.61205 13.820 0.006
3009.60985 13.825 0.006
3011.64204 13.821 0.006
3013.61755 13.812 0.006
3016.61800 13.836 0.006
3018.60313 13.831 0.006
3020.64427 13.816 0.006
3022.67627 13.816 0.006
3024.65832 13.846 0.006
3026.62735 13.830 0.006
3028.63279 13.818 0.006
3030.66805 13.832 0.006
3032.77182 13.811 0.006
3034.82133 13.824 0.006
3037.59891 13.827 0.006
3040.57448 13.815 0.006
3042.55948 13.829 0.006
3045.57141 13.817 0.006
3047.52321 13.834 0.006
3049.52872 13.810 0.006
3051.52228 13.831 0.006
3053.51480 13.860 0.006
3055.51692 13.830 0.006
3057.51295 13.815 0.006
3059.51548 13.823 0.006
3060.50910 13.831 0.006
3061.51018 13.816 0.006
3064.51306 13.832 0.006
3067.52020 13.821 0.006
3069.50448 13.849 0.006
3071.66617 13.883 0.006
3074.68825 13.833 0.006
3077.58933 13.833 0.006
3081.58056 13.825 0.006
3083.58762 13.833 0.006
3086.52352 13.837 0.006
3089.51086 13.822 0.006
3092.49347 13.832 0.006
3098.49049 13.822 0.006
3101.51200 13.828 0.006
3104.48344 13.823 0.006
3108.48048 13.829 0.006
3112.47579 13.822 0.006
3115.50250 13.900 0.006
3123.48129 13.826 0.006
3132.47745 13.835 0.006
3230.85382 13.829 0.006
3246.86973 13.829 0.006
3251.90053 13.820 0.006
3254.85742 13.824 0.006
3261.89035 13.826 0.006
3272.87009 13.826 0.006
3275.86890 13.841 0.006
3280.86847 13.823 0.006
3283.80875 13.821 0.006
3289.72176 13.816 0.006
3294.72844 13.822 0.006
3296.67685 13.821 0.006
3298.75721 13.814 0.006
3300.81384 13.822 0.006
3303.72115 13.855 0.006
3306.72263 13.829 0.006
3308.73924 13.818 0.006
3310.77175 13.824 0.006
3314.69297 13.818 0.006
3321.61355 13.809 0.006
3328.82274 13.818 0.006
3335.82676 13.836 0.006
3336.69100 13.816 0.006
3340.81221 13.815 0.006
3349.63501 13.828 0.006
3353.62781 13.822 0.006
3356.62148 13.818 0.006
3360.63468 13.827 0.006
3369.65336 13.815 0.006
3377.61433 13.824 0.006
3381.61283 13.829 0.006
3386.62469 13.821 0.006
3390.62765 13.814 0.006
3395.73767 13.827 0.006
3398.60516 13.820 0.006
3400.59064 13.822 0.006
3403.59936 13.816 0.006
3406.52890 13.826 0.006
3410.55252 13.816 0.006
3415.52844 13.826 0.006
3421.59788 13.820 0.006
3429.54909 13.826 0.006
3434.53796 13.820 0.006
3442.50967 13.829 0.006
3450.51148 13.804 0.006
3568.94315 13.824 0.006
3592.87351 13.814 0.006
3608.88036 13.818 0.006
3614.86322 13.868 0.006
3621.89571 13.820 0.006
3628.87519 13.820 0.006
3633.74627 13.829 0.006
3639.75193 13.806 0.006
3641.74584 13.809 0.006
3646.80689 13.825 0.006
3652.85864 13.821 0.006
3656.79723 13.813 0.006
3661.73259 13.825 0.006
3665.73599 13.825 0.006
3671.70190 13.824 0.006
3673.87427 13.817 0.006
3683.73986 13.813 0.006
3686.78594 13.831 0.006
3689.70286 13.866 0.006
3692.62446 13.824 0.006
3695.68994 13.821 0.006
3697.72210 13.847 0.006
3700.68704 13.818 0.006
3702.77321 13.815 0.006
3704.86285 13.802 0.006
3707.64672 13.830 0.006
3712.86172 13.806 0.006
3716.65543 13.825 0.006
3720.63819 13.820 0.006
3724.66986 13.822 0.006
3727.60470 13.839 0.006
3731.60631 13.814 0.006
3736.61692 13.813 0.006
3739.59153 13.808 0.006
3742.64215 13.830 0.006
3745.73085 13.822 0.006
3748.59120 13.822 0.006
3750.61703 13.824 0.006
3752.57167 13.831 0.006
3755.58351 13.826 0.006
3758.58752 13.820 0.006
3760.72295 13.820 0.006
3762.60017 13.820 0.006
3766.58170 13.827 0.006
3769.58268 13.819 0.006
3772.60558 13.823 0.006
3775.57852 13.818 0.006
3778.57919 13.818 0.006
3781.59021 13.834 0.006
3785.56276 13.838 0.006
3790.53158 13.831 0.006
3796.57201 13.823 0.006
3804.50772 13.829 0.006
3816.51282 13.827 0.006
3934.93895 13.826 0.006
3960.85732 13.826 0.006
3967.88676 13.815 0.006
3973.88220 13.819 0.006
3979.83171 13.821 0.006
3987.81238 13.812 0.006
3994.86503 13.820 0.006
4001.74473 13.827 0.006
4004.74742 13.813 0.006
4008.70247 13.820 0.006
4011.86565 13.816 0.006
4016.87424 13.832 0.006
4021.82096 13.822 0.006
4025.83294 13.819 0.006
4028.74291 13.830 0.006
4030.81460 13.864 0.006
4036.87343 13.819 0.006
4040.70917 13.821 0.006
4042.72548 13.822 0.006
4045.82485 13.851 0.006
4048.68852 13.811 0.006
4050.76133 13.834 0.006
4053.73076 13.823 0.006
4057.65932 13.815 0.006
4060.59423 13.832 0.006
4065.61585 13.826 0.006
4068.63154 13.825 0.006
4070.62801 13.825 0.006
4073.78733 13.824 0.006
4077.64075 13.826 0.006
4080.62264 13.821 0.006
4084.65430 13.824 0.006
4092.73108 13.819 0.006
4100.79137 13.831 0.006
4104.69613 13.825 0.006
4107.63374 13.825 0.006
4117.59921 13.820 0.006
4121.60017 13.837 0.006
4123.56176 13.831 0.006
4125.68828 13.840 0.006
4129.66073 13.831 0.006
4144.53199 13.817 0.006
4153.51547 13.825 0.006
4160.57553 13.823 0.006
4174.54855 13.817 0.006
4310.93805 13.833 0.006
4345.82232 13.827 0.006
4355.79743 13.811 0.006
4361.78326 13.822 0.006
4368.86673 13.838 0.006
4371.73022 13.823 0.006
4376.74951 13.822 0.006
4378.89683 13.815 0.006
4379.75528 13.825 0.006
4383.76011 13.825 0.006
4387.85507 13.828 0.006
4391.86076 13.831 0.006
4397.73246 13.818 0.006
4402.81106 13.825 0.006
4406.76133 13.835 0.006
4409.83046 13.818 0.006
4416.69770 13.820 0.006
4420.81024 13.824 0.006
4424.82992 13.823 0.006
4428.79792 13.820 0.006
4431.73319 13.822 0.006
4435.69816 13.822 0.006
4438.82708 13.833 0.006
4441.80121 13.817 0.006
4444.64371 13.896 0.006
4450.65738 13.828 0.006
4453.64081 13.822 0.006
4456.64483 13.822 0.006
4458.62926 13.810 0.006
4462.64393 13.815 0.006
4467.62596 13.823 0.006
4471.61434 13.821 0.006
4474.79845 13.826 0.006
4478.65360 13.818 0.006
4482.67837 13.827 0.006
4485.66012 13.820 0.006
4487.65705 13.823 0.006
4492.71906 13.854 0.006
4497.61002 13.822 0.006
4499.66077 13.831 0.006
4502.59169 13.828 0.006
4507.56319 13.831 0.006
4509.56077 13.837 0.006
4515.52658 13.839 0.006
4520.51540 13.856 0.006
4523.53900 13.823 0.006
4525.51114 13.822 0.006
4531.50823 13.825 0.006
4537.50204 13.833 0.006
4543.57493 13.830 0.006
4547.49546 13.838 0.006
4556.49397 13.836 0.006
4561.49664 13.830 0.006
4570.47685 13.835 0.006
4581.47400 13.869 0.006
4690.85884 13.821 0.006
4702.87259 13.826 0.006
4715.84271 13.817 0.006
4721.80586 13.830 0.006
4726.74167 13.796 0.006
4730.88073 13.819 0.006
4743.79431 13.821 0.006
4750.80044 13.821 0.006
4755.81924 13.852 0.006
4758.85811 13.821 0.006
4762.71364 13.817 0.006
4767.85328 13.814 0.006
4771.73337 13.816 0.006
4773.82545 13.833 0.006
4776.76722 13.825 0.006
4779.73837 13.827 0.006
4782.85470 13.803 0.006
4787.68606 13.823 0.006
4789.83075 13.820 0.006
4792.71045 13.832 0.006
4795.66137 13.830 0.006
4799.65891 13.862 0.006
4802.66671 13.830 0.006
4805.61478 13.825 0.006
4807.64374 13.832 0.006
4810.63036 13.821 0.006
4813.62565 13.804 0.006
4815.63890 13.846 0.006
4817.64368 13.823 0.006
4819.63732 13.822 0.006
4821.67408 13.825 0.006
4825.68978 13.824 0.006
4831.73452 13.874 0.006
4834.65496 13.830 0.006
4836.66465 13.829 0.006
4838.65871 13.818 0.006
4841.65230 13.825 0.006
4843.65342 13.827 0.006
4845.66774 13.828 0.006
4847.68293 13.820 0.006
4849.67465 13.819 0.006
4851.70323 13.823 0.006
4853.68188 13.824 0.006
4855.66936 13.824 0.006
4857.64545 13.830 0.006
4863.59474 13.811 0.006
4866.62894 13.795 0.006
4867.61722 13.821 0.006
4869.55855 13.825 0.006
4871.59658 13.827 0.006
4873.59212 13.827 0.006
4875.52547 13.858 0.006
4877.57273 13.810 0.006
4877.58516 13.824 0.006
4879.58647 13.823 0.006
4882.58266 13.824 0.006
4883.67237 13.828 0.006
4887.53757 13.814 0.006
4899.62160 13.825 0.006
4903.57698 13.812 0.006
4913.53777 13.831 0.006
4917.52509 13.824 0.006
4921.52204 13.876 0.006
4927.51865 13.837 0.006
4931.52615 13.828 0.006
4935.49268 13.818 0.006
4939.49976 13.819 0.006
4944.51209 13.829 0.006
4950.49236 13.829 0.006
