3349.67757 18.086 0.022
3352.84409 18.110 0.016
3359.63862 18.160 0.023
3366.70055 18.160 0.023
3377.65713 18.122 0.020
3380.60509 18.170 0.025
3386.67155 18.077 0.018
3390.77663 18.083 0.027
3395.78057 18.145 0.038
3398.65385 18.085 0.032
3400.63351 18.094 0.034
3403.64307 18.157 0.028
3406.57690 18.128 0.021
3410.59494 18.125 0.020
3415.61729 18.125 0.023
3424.57992 18.059 0.029
3429.59483 18.175 0.027
3434.58420 18.111 0.023
3444.52067 18.087 0.028
3451.49964 18.169 0.031
3591.93142 17.999 0.019
3608.92385 18.097 0.024
3615.91760 18.039 0.024
3633.79035 18.023 0.028
3638.81957 18.069 0.024
3641.78968 18.063 0.022
3646.85714 18.151 0.030
3653.78756 18.112 0.022
3656.83992 18.097 0.021
3661.77538 18.060 0.028
3665.77858 18.094 0.027
3671.74462 18.151 0.025
3674.86672 18.102 0.023
3683.78257 18.108 0.021
3686.83044 18.063 0.018
3692.66842 18.092 0.025
3695.73245 18.204 0.024
3698.69015 18.183 0.027
3700.72951 18.142 0.019
3702.81712 18.124 0.019
3705.72391 18.108 0.020
3707.69898 18.115 0.025
3712.85414 18.090 0.029
3715.85199 18.051 0.023
3718.65367 18.121 0.029
3721.63684 18.172 0.027
3725.70405 18.122 0.027
3727.64839 18.089 0.023
3731.67877 18.096 0.018
3736.65968 18.109 0.020
3739.66301 18.057 0.022
3741.67805 18.067 0.033
3745.60883 18.164 0.025
3747.72187 18.083 0.037
3749.60461 18.150 0.041
3751.70878 18.079 0.024
3754.57054 18.100 0.023
3756.73669 18.088 0.029
3758.66079 18.095 0.030
3761.70816 18.077 0.020
3764.68526 18.042 0.019
3769.68367 18.150 0.019
3772.65156 18.141 0.024
3775.62271 18.085 0.024
3778.62193 18.056 0.021
3781.63528 18.127 0.033
3785.60563 18.125 0.025
3790.57436 18.109 0.022
3797.55411 18.151 0.028
3804.55058 18.104 0.029
3817.51739 18.130 0.032
3936.93811 18.157 0.028
3960.90011 18.147 0.024
3968.84428 18.154 0.027
3973.92543 18.068 0.024
3979.91124 18.117 0.025
3987.85596 18.220 0.030
3994.91098 18.162 0.039
4001.81879 18.075 0.020
4004.78954 18.087 0.021
4007.72212 18.076 0.020
4009.79528 18.120 0.027
4016.83304 18.090 0.025
4023.82422 18.076 0.022
4025.87514 18.016 0.021
4028.78498 18.058 0.019
4030.86235 18.061 0.021
4037.75618 18.243 0.024
4040.75119 18.213 0.025
4042.76737 18.035 0.028
4045.86902 18.028 0.050
4048.73074 18.034 0.031
4053.77266 18.055 0.021
4055.72243 18.147 0.033
4057.70133 18.137 0.028
4060.64040 18.117 0.020
4065.65852 18.134 0.020
4067.62405 18.106 0.023
4069.61372 18.088 0.025
4072.65167 18.091 0.025
4077.68383 18.161 0.027
4080.66804 18.124 0.022
4084.69764 18.175 0.028
4092.77907 18.127 0.019
4100.83444 18.067 0.021
4104.73968 18.146 0.032
4107.67577 18.168 0.029
4117.64138 18.073 0.024
4121.64236 18.031 0.025
4123.71308 18.143 0.023
4126.61406 18.088 0.024
4129.70292 18.144 0.024
4147.57933 18.089 0.030
4153.55816 18.107 0.030
4164.54054 18.113 0.030
4177.49884 18.123 0.034
4192.51721 18.092 0.037
4350.81967 18.145 0.024
4355.83989 18.103 0.028
4362.76870 18.014 0.025
4365.78127 18.067 0.036
4369.77677 18.099 0.035
4373.75225 18.140 0.025
4376.79177 18.081 0.030
4379.79729 18.131 0.028
4383.80233 18.095 0.027
4388.74224 18.063 0.028
4392.73872 18.082 0.020
4397.77569 18.224 0.031
4402.85316 18.116 0.028
4406.80336 18.158 0.033
4416.83057 18.097 0.023
4420.85222 18.184 0.035
4425.84835 18.085 0.027
4431.72558 18.079 0.030
4435.78456 18.078 0.028
4439.76910 18.029 0.028
4441.84952 18.113 0.035
4444.68580 18.158 0.033
4450.70154 18.120 0.033
4453.68416 18.118 0.027
4456.68696 18.145 0.030
4458.67162 18.109 0.034
4463.68396 18.096 0.021
4466.67370 18.121 0.024
4469.65485 18.149 0.031
4473.60948 18.122 0.025
4477.69651 18.138 0.028
4479.67796 18.108 0.025
4483.67806 18.025 0.025
4486.67686 18.065 0.029
4489.69479 18.100 0.039
4493.65604 18.160 0.032
4498.61092 18.126 0.024
4500.73392 18.046 0.024
4502.66055 18.130 0.030
4507.60773 18.047 0.022
4509.60086 18.030 0.032
4515.57260 18.154 0.047
4520.57513 18.142 0.034
4523.58328 18.106 0.025
4525.58877 18.101 0.023
4531.55054 18.108 0.025
4534.54076 18.059 0.028
4538.59919 18.127 0.033
4540.54317 18.210 0.039
4543.63441 18.165 0.038
4549.51836 18.143 0.033
4559.50881 18.054 0.035
4566.50959 18.213 0.031
4571.50158 18.136 0.034
4589.48352 18.167 0.044
4672.92431 18.140 0.025
4690.93000 18.172 0.037
4703.89363 18.113 0.023
4715.88861 18.111 0.025
4722.78650 18.131 0.023
4726.78384 18.102 0.029
4731.82717 18.106 0.025
4743.83861 18.121 0.022
4750.84301 18.090 0.022
4755.86163 18.090 0.027
4759.79587 18.191 0.022
4762.75569 18.219 0.024
4768.73376 18.094 0.025
4771.77536 18.150 0.024
4774.69807 18.097 0.024
4776.80924 18.039 0.035
4779.84622 18.119 0.022
4783.71227 18.198 0.025
4787.72811 18.159 0.042
4790.72229 18.132 0.021
4793.72514 18.083 0.030
4795.70351 18.135 0.025
4799.70103 18.099 0.027
4802.70884 18.139 0.024
4805.66649 18.131 0.025
4807.75690 18.155 0.028
4810.68907 18.179 0.024
4813.66773 18.133 0.036
4815.68089 18.096 0.029
4817.68706 18.126 0.025
4819.67927 18.093 0.021
4821.71635 18.155 0.019
4825.73190 18.128 0.024
4831.77661 18.198 0.027
4834.69688 18.233 0.029
4836.70907 18.170 0.025
4839.69047 18.088 0.023
4841.69510 18.075 0.027
4843.70108 18.099 0.031
4846.66573 18.148 0.024
4848.69288 18.072 0.024
4850.68502 18.146 0.024
4854.66724 18.145 0.025
4856.67343 18.137 0.020
4859.65133 18.198 0.028
4865.66996 18.104 0.024
4868.65500 18.127 0.024
4870.62009 18.126 0.024
4874.55071 18.068 0.021
4876.54061 18.108 0.020
4879.62868 18.133 0.022
4882.62484 18.198 0.029
4884.54742 18.170 0.035
4887.58038 18.152 0.021
4901.62427 18.126 0.035
4911.59972 18.123 0.029
4915.52127 18.110 0.028
4918.53763 18.066 0.029
4924.55233 18.118 0.023
4928.54805 18.186 0.032
4933.51802 18.196 0.030
4937.51465 18.047 0.021
4941.53106 18.069 0.030
4953.48341 18.267 0.042
