4420.81024 14.041 0.006
4424.82992 14.170 0.006
4428.79792 14.042 0.006
4431.73319 14.175 0.006
4435.69816 14.048 0.006
4438.82708 14.044 0.006
4441.80121 14.020 0.006
4444.64371 14.034 0.006
4450.65738 14.116 0.006
4453.64081 14.040 0.006
4456.64483 14.055 0.006
4458.62926 14.028 0.006
4462.64393 14.028 0.006
4467.62596 14.043 0.006
4471.61434 14.080 0.006
4474.79845 14.085 0.006
4478.65360 14.083 0.006
4482.67837 14.036 0.006
4485.66012 14.063 0.006
4487.65705 14.038 0.006
4492.71906 14.056 0.006
4497.61002 14.041 0.006
4499.66077 14.056 0.006
4502.59169 14.121 0.006
4507.56319 14.067 0.006
4509.56077 14.117 0.006
4515.52658 14.047 0.006
4520.51540 14.056 0.006
4523.53900 14.063 0.006
4525.51114 14.058 0.006
4531.50823 14.072 0.006
4537.50204 14.076 0.006
4543.57493 14.063 0.006
4547.49546 14.138 0.006
4556.49397 14.068 0.006
4561.49664 14.073 0.006
4570.47685 14.046 0.006
4581.47400 14.059 0.006
4675.91970 14.073 0.006
4690.85884 14.061 0.006
4702.87259 14.083 0.006
4715.84271 14.076 0.006
4721.80586 14.049 0.006
4726.74167 14.082 0.006
4730.88073 14.138 0.006
4743.79431 14.089 0.006
4750.80044 14.073 0.006
4755.81924 14.065 0.006
4758.85811 14.094 0.006
4762.71364 14.071 0.006
4767.85328 14.087 0.006
4771.73337 14.073 0.006
4773.82545 14.055 0.006
4776.76722 14.053 0.006
4779.73837 14.070 0.006
4782.85470 14.108 0.006
4787.68606 14.028 0.006
4789.83075 14.102 0.006
4792.71045 14.073 0.006
4795.66137 14.077 0.006
4799.65891 14.095 0.006
4802.66671 14.086 0.006
4805.61478 14.090 0.006
4807.64374 14.042 0.006
4810.63036 14.093 0.006
4813.62565 14.093 0.006
4815.63890 14.195 0.006
4817.64368 14.067 0.006
4819.63732 14.074 0.006
4821.67408 14.045 0.006
4825.68978 14.074 0.006
4831.73452 14.035 0.006
4834.65496 14.115 0.006
4836.66465 14.086 0.006
4838.65871 14.050 0.006
4841.65230 14.071 0.006
4843.65342 14.079 0.006
4845.66774 14.055 0.006
4847.68293 14.062 0.006
4849.67465 14.063 0.006
4851.70323 14.059 0.006
4853.68188 14.189 0.006
4855.66936 14.058 0.006
4857.64545 14.075 0.006
4863.59474 14.046 0.006
4866.62894 14.039 0.006
4867.61722 14.082 0.006
4869.55855 14.046 0.006
4871.59658 14.068 0.006
4873.59212 14.036 0.006
4875.52547 14.063 0.006
4877.57273 14.068 0.006
4877.58516 14.065 0.006
4879.58647 14.100 0.006
4882.58266 14.075 0.006
4883.67237 14.044 0.006
4887.53757 14.039 0.006
4899.62160 14.066 0.006
4903.57698 14.050 0.006
4913.53777 14.057 0.006
4917.52509 14.094 0.006
4921.52204 14.028 0.006
4927.51865 14.076 0.006
4931.52615 14.049 0.006
4935.49268 14.026 0.006
4939.49976 14.090 0.006
4944.51209 14.076 0.006
4950.49236 14.231 0.006
