4866.61689 20.993 0.294
4866.62506 20.650 0.211
4867.61381 19.440 0.073
4869.55514 19.636 0.104
4871.59316 19.564 0.102
4873.52798 19.487 0.108
4873.58872 19.507 0.086
4875.52203 19.416 0.112
4877.55630 19.460 0.090
4877.56930 19.567 0.092
4877.58171 19.477 0.086
4879.58304 19.541 0.083
4882.57923 19.591 0.102
4883.66896 19.527 0.095
4887.53412 20.127 0.146
4899.61815 19.672 0.141
4903.57352 19.426 0.099
4913.53430 19.475 0.101
4917.52160 19.532 0.117
4921.51857 19.981 0.121
4927.51530 20.030 0.233
4931.52279 19.472 0.136
4935.48933 19.521 0.105
4939.49641 19.676 0.146
4944.50872 19.952 0.143
4950.48901 19.499 0.165
