3000.62493 18.468 0.038
3002.60961 18.464 0.041
3004.61247 18.444 0.037
3006.66151 18.452 0.035
3008.61256 18.527 0.048
3010.63278 18.456 0.038
3012.72818 18.415 0.049
3016.64677 18.475 0.036
3018.63219 18.626 0.047
3020.67321 18.488 0.041
3022.73879 18.473 0.034
3024.68714 18.449 0.037
3026.65618 18.466 0.033
3028.66169 18.460 0.029
3030.69704 18.519 0.033
3033.61747 18.479 0.033
3035.62523 18.461 0.038
3038.60617 18.432 0.054
3041.53175 18.445 0.050
3043.56117 18.422 0.060
3045.60029 18.472 0.037
3047.55473 18.459 0.047
3049.55929 18.453 0.036
3051.55190 18.460 0.038
3053.54823 18.512 0.042
3055.54691 18.483 0.038
3057.54612 18.429 0.035
3059.54472 18.456 0.036
3061.53893 18.410 0.041
3064.56184 18.752 0.062
3067.54972 18.475 0.042
3069.53465 18.434 0.041
3072.53290 18.470 0.049
3075.53349 18.432 0.048
3077.61817 18.476 0.044
3081.60963 18.718 0.046
3084.51648 18.490 0.040
3086.55441 18.546 0.055
3089.54024 18.472 0.040
3092.52428 18.483 0.051
3098.52164 18.489 0.051
3101.49032 18.549 0.059
3103.48713 18.486 0.040
3109.48923 18.415 0.038
3113.47728 18.764 0.069
3123.51016 18.414 0.055
3133.48374 18.354 0.049
3230.88284 18.508 0.038
3238.86641 18.467 0.038
3246.89827 18.571 0.054
3254.88641 18.446 0.037
3262.86101 18.476 0.034
3268.78425 18.489 0.030
3272.89888 18.432 0.041
3275.89766 18.335 0.054
3280.89722 18.395 0.046
3283.83901 18.453 0.028
3289.75253 18.475 0.030
3294.75711 18.576 0.041
3296.70650 18.470 0.031
3298.78659 18.464 0.027
3300.84254 18.326 0.029
3303.74979 18.508 0.050
3306.75124 18.512 0.041
3308.76800 18.469 0.042
3310.80034 18.520 0.043
3314.72168 18.449 0.041
3321.64217 18.516 0.041
3325.70392 18.478 0.037
3329.73659 18.441 0.027
3334.63276 18.536 0.063
3338.68621 18.416 0.031
3349.66359 18.434 0.035
3355.70346 18.494 0.035
3359.62383 18.546 0.036
3366.68658 18.527 0.037
3377.64313 18.482 0.033
3379.75036 18.792 0.044
3386.65342 18.476 0.028
3390.76260 18.512 0.038
3395.76656 18.317 0.049
3398.63978 18.447 0.048
3400.61947 18.433 0.050
3403.62898 18.451 0.040
3406.56283 18.455 0.034
3406.61645 18.465 0.036
3410.58103 18.415 0.029
3415.60328 18.494 0.038
3422.52907 18.433 0.044
3429.58080 18.519 0.044
3434.57015 18.483 0.033
3444.50657 18.381 0.040
3450.54043 18.430 0.046
3570.92383 18.424 0.048
3591.91721 18.459 0.029
3608.90969 18.371 0.034
3615.90345 18.540 0.035
3633.77629 18.434 0.048
3641.77561 18.486 0.038
3653.77334 18.462 0.035
3656.82573 18.519 0.034
3661.76119 18.544 0.043
3665.76441 18.388 0.037
3671.73045 18.455 0.037
3674.85261 18.504 0.031
3683.76843 18.475 0.033
3686.81632 18.447 0.031
3689.73127 18.454 0.035
3692.65435 18.489 0.043
3695.71836 18.474 0.034
3698.67606 18.470 0.046
3700.71548 18.411 0.028
3702.80301 18.448 0.029
3705.70981 18.439 0.031
3707.68483 18.484 0.040
3712.84011 18.493 0.036
3715.83793 18.415 0.031
3718.63961 18.500 0.044
3721.62282 18.442 0.038
3725.68997 18.483 0.042
3727.63435 18.465 0.043
3731.66471 18.508 0.030
3736.64552 18.491 0.031
3739.64892 18.448 0.034
3741.66389 18.430 0.043
3745.59466 18.455 0.034
3747.70778 18.413 0.062
3749.59049 18.413 0.056
3751.69465 18.423 0.036
3754.55642 18.513 0.043
3756.72258 18.416 0.034
3758.64668 18.492 0.046
3761.69400 18.466 0.035
3764.67112 18.463 0.031
3769.66946 18.471 0.028
3772.63735 18.506 0.036
3775.60851 18.689 0.048
3778.60772 18.479 0.035
3781.62103 18.497 0.049
3785.59138 18.579 0.047
3790.56012 18.477 0.036
3797.53981 18.439 0.037
3804.53625 18.451 0.050
3817.50306 18.470 0.048
3960.88588 18.465 0.034
3973.91123 18.482 0.031
3979.89707 18.473 0.040
3987.84181 18.429 0.036
3994.89684 18.473 0.033
4004.77547 18.426 0.033
4007.70809 18.523 0.035
4014.75598 18.364 0.040
4021.85078 18.392 0.030
4025.86116 18.450 0.038
4028.77100 18.407 0.036
4030.84516 18.488 0.031
4037.74222 18.432 0.031
4040.73723 18.483 0.035
4042.75344 18.470 0.040
4045.85504 18.559 0.063
4048.71684 18.449 0.046
4051.65962 18.448 0.048
4053.75876 18.454 0.030
4055.70855 18.462 0.044
4057.68743 18.491 0.046
4065.64461 18.445 0.027
4067.61013 18.418 0.033
4069.59985 18.485 0.041
4072.63778 18.546 0.040
4077.66990 18.472 0.038
4080.65415 18.483 0.035
4084.68376 18.407 0.037
4092.76516 18.443 0.028
4100.82052 18.422 0.033
4104.72576 18.701 0.072
4107.66186 18.454 0.040
4117.62739 18.354 0.041
4123.69911 18.467 0.034
4126.60014 18.381 0.037
4129.68894 18.480 0.041
4146.54157 18.443 0.049
4153.54407 18.712 0.056
4164.52384 18.460 0.054
4176.53202 18.477 0.040
4192.50295 18.449 0.063
4316.93326 18.500 0.046
4345.85045 18.467 0.043
4350.80370 18.432 0.034
4355.82569 18.505 0.042
4362.75458 18.501 0.048
4365.76720 18.416 0.053
4369.76265 18.487 0.055
4373.73815 18.574 0.049
4392.72472 18.464 0.033
4402.83919 18.414 0.042
4406.78938 18.485 0.049
4409.86189 18.424 0.041
4416.81663 18.457 0.036
4420.83832 18.484 0.048
4428.85770 18.545 0.082
4431.71158 18.340 0.041
4439.75520 18.512 0.049
4441.83559 18.420 0.054
4456.67300 18.494 0.048
4466.65975 18.423 0.035
4469.64089 18.523 0.041
4473.59551 18.435 0.035
4477.68259 18.522 0.046
4479.66399 18.460 0.040
4483.66412 18.479 0.048
4486.66292 18.438 0.044
4493.64039 18.445 0.051
4498.59779 18.498 0.038
4515.55851 18.357 0.061
4523.56921 18.419 0.043
4525.57015 18.486 0.041
4534.50748 18.493 0.055
4538.57866 18.469 0.057
4543.62022 18.510 0.065
4549.49878 18.405 0.053
4559.49454 18.488 0.065
4566.49536 18.285 0.042
4571.48730 18.521 0.057
4589.46916 18.493 0.068
4672.90994 18.457 0.048
4690.91577 18.454 0.050
4703.87940 18.491 0.038
4715.87444 18.498 0.043
4726.76971 18.438 0.046
4731.81304 18.454 0.034
4750.82895 18.510 0.038
4762.74171 18.489 0.035
4774.68410 18.486 0.041
4776.79535 18.400 0.056
4779.83229 18.508 0.036
4787.71419 18.496 0.059
4789.86080 18.446 0.049
4793.71127 18.507 0.049
4795.68956 18.497 0.038
4799.68712 18.492 0.047
4802.69491 18.499 0.036
4805.65257 18.493 0.038
4813.65379 18.504 0.055
4815.66698 18.607 0.044
4817.67316 18.420 0.034
4819.66538 18.518 0.034
4821.70243 18.491 0.029
4825.71797 18.502 0.037
4831.76271 18.494 0.036
4834.68294 18.425 0.038
4836.69254 18.467 0.040
4839.67655 18.511 0.042
4841.68119 18.480 0.044
4843.68710 18.515 0.047
4845.69609 18.433 0.048
4846.65178 18.683 0.046
4848.67888 18.503 0.040
4850.67102 18.490 0.038
4852.65253 18.491 0.055
4854.65287 18.452 0.031
4856.65945 18.425 0.028
4859.63734 18.516 0.046
4864.60436 18.449 0.033
4865.65595 18.487 0.044
4868.64101 18.405 0.037
4872.63566 18.406 0.060
4876.52657 18.349 0.031
4879.61460 18.440 0.033
4882.61074 18.534 0.046
4884.53339 18.472 0.046
4887.56629 18.523 0.043
4901.61018 18.465 0.060
4911.58550 18.495 0.048
4924.53893 18.395 0.034
4928.53463 18.413 0.042
4946.51704 18.457 0.047
4953.46997 18.454 0.078
