2910.77569 15.223 0.006
2915.77972 15.202 0.006
2921.78156 15.209 0.006
2924.87130 15.206 0.006
2929.86902 15.204 0.006
2932.83715 15.202 0.006
2941.81315 15.251 0.006
2943.68833 15.300 0.006
2946.71510 15.377 0.006
2949.69812 15.395 0.006
2952.68969 15.398 0.006
2955.75138 15.399 0.006
2957.68392 15.397 0.006
2960.70482 15.394 0.006
2963.69156 15.403 0.006
2966.65707 15.401 0.006
2968.82010 15.336 0.006
2971.82741 15.249 0.006
2975.62573 15.208 0.006
2979.75389 15.212 0.006
2983.66158 15.212 0.006
2985.84264 15.211 0.006
2988.60558 15.211 0.006
2990.79771 15.204 0.006
2992.61567 15.209 0.006
2994.72409 15.208 0.006
2997.60701 15.199 0.006
2999.62660 15.203 0.006
3001.60453 15.199 0.006
3003.63352 15.217 0.006
3005.66291 15.219 0.006
3007.61553 15.205 0.006
3009.61332 15.212 0.006
3011.64552 15.216 0.006
3013.62103 15.210 0.006
3016.62150 15.211 0.006
3018.60663 15.219 0.006
3020.64777 15.211 0.006
3022.67976 15.203 0.006
3024.66178 15.219 0.006
3026.63085 15.217 0.006
3028.63626 15.212 0.006
3030.67153 15.218 0.006
3032.77530 15.208 0.006
3034.82482 15.217 0.006
3037.60242 15.210 0.006
3040.57797 15.199 0.006
3045.57488 15.219 0.006
3047.52671 15.212 0.006
3049.53221 15.208 0.006
3051.52578 15.203 0.006
3053.51831 15.208 0.006
3055.52043 15.211 0.006
3057.51646 15.206 0.006
3059.51901 15.200 0.006
3060.51261 15.203 0.006
3061.51371 15.209 0.006
3064.51659 15.206 0.006
3067.52373 15.210 0.006
3069.50803 15.208 0.006
3071.66967 15.208 0.007
3075.50769 15.211 0.006
3077.59288 15.203 0.006
3081.58409 15.218 0.006
3083.59118 15.221 0.006
3086.52704 15.201 0.006
3089.51439 15.209 0.006
3092.49703 15.195 0.006
3098.49405 15.198 0.006
3101.51555 15.204 0.006
3104.48700 15.203 0.006
3108.48404 15.212 0.006
3112.47936 15.203 0.006
3115.50607 15.210 0.006
3123.48489 15.209 0.006
3132.48099 15.217 0.006
3230.85738 15.213 0.006
3246.87325 15.221 0.006
3251.90407 15.241 0.006
3254.86096 15.296 0.006
3261.89387 15.320 0.006
3272.87359 15.304 0.006
3275.87242 15.291 0.006
3280.87197 15.231 0.006
3283.81225 15.222 0.006
3289.72525 15.214 0.006
3294.73193 15.233 0.006
3296.68035 15.206 0.006
3298.76072 15.231 0.006
3300.81733 15.214 0.006
3303.72467 15.208 0.006
3306.72613 15.207 0.006
3308.74273 15.210 0.006
3310.77521 15.220 0.006
3314.69642 15.207 0.006
3321.61700 15.206 0.006
3328.82622 15.218 0.006
3335.83023 15.217 0.006
3336.69446 15.212 0.006
3340.81570 15.216 0.006
3349.63847 15.205 0.006
3353.63127 15.212 0.006
3356.62498 15.218 0.006
3360.63816 15.218 0.006
3369.65682 15.214 0.006
3377.61780 15.223 0.006
3381.61632 15.217 0.006
3386.62818 15.219 0.006
3390.63116 15.214 0.006
3395.74116 15.206 0.006
3398.60866 15.208 0.006
3400.59412 15.211 0.006
3403.60287 15.210 0.006
3406.53237 15.210 0.006
3410.55597 15.211 0.006
3415.53190 15.202 0.006
3421.60135 15.208 0.006
3429.55258 15.218 0.006
3434.54145 15.210 0.006
3442.51321 15.202 0.006
3450.51498 15.213 0.006
3568.94666 15.397 0.006
3592.87702 15.213 0.006
3608.88388 15.215 0.006
3614.86672 15.214 0.006
3621.89922 15.224 0.006
3628.87868 15.218 0.006
3633.74976 15.218 0.006
3639.75542 15.224 0.006
3641.74932 15.223 0.006
3646.81036 15.217 0.006
3652.86211 15.230 0.006
3656.80067 15.224 0.006
3661.73607 15.231 0.006
3665.73945 15.212 0.006
3671.70534 15.221 0.006
3674.82747 15.231 0.006
3683.74332 15.225 0.006
3686.78940 15.211 0.006
3689.70629 15.215 0.006
3692.62791 15.217 0.006
3695.69339 15.203 0.006
3698.64559 15.219 0.006
3700.69048 15.215 0.006
3702.77666 15.217 0.006
3705.68243 15.214 0.006
3707.65016 15.208 0.006
3713.62170 15.204 0.006
3716.65888 15.207 0.006
3720.64162 15.194 0.006
3724.67328 15.206 0.006
3727.60813 15.201 0.006
3731.60974 15.204 0.006
3736.62037 15.195 0.006
3739.59497 15.201 0.006
3742.64559 15.195 0.006
3745.73431 15.189 0.006
3748.59463 15.182 0.006
3750.62050 15.206 0.006
3752.57510 15.201 0.006
3755.58694 15.204 0.006
3758.59097 15.207 0.006
3760.72642 15.192 0.006
3762.60361 15.208 0.006
3766.58515 15.188 0.006
3769.58614 15.204 0.006
3772.61066 15.212 0.006
3775.58199 15.210 0.006
3778.58268 15.208 0.006
3781.59369 15.216 0.006
3785.56625 15.203 0.006
3790.53504 15.212 0.006
3796.57550 15.202 0.006
3804.51121 15.217 0.006
3816.51637 15.210 0.006
3934.94248 15.215 0.006
3960.86080 15.217 0.006
3967.89025 15.213 0.006
3973.88569 15.216 0.006
3979.83517 15.206 0.006
3987.81587 15.216 0.006
3994.86850 15.206 0.006
4001.74816 15.214 0.006
4004.75088 15.211 0.006
4008.70590 15.196 0.006
4011.86905 15.204 0.006
4016.87764 15.194 0.006
4021.82441 15.203 0.006
4025.83634 15.210 0.006
4028.74630 15.200 0.006
4030.81803 15.201 0.006
4036.87684 15.194 0.006
4040.71257 15.195 0.006
4042.72888 15.204 0.006
4045.82825 15.203 0.006
4048.69192 15.210 0.006
4050.76472 15.210 0.006
4053.73414 15.202 0.006
4055.68392 15.211 0.006
4057.66275 15.207 0.006
4060.59764 15.203 0.006
4065.61925 15.207 0.006
4068.63495 15.204 0.006
4070.63140 15.210 0.006
4073.79077 15.214 0.006
4077.64414 15.215 0.006
4080.62603 15.206 0.006
4084.65772 15.211 0.006
4092.73446 15.220 0.006
4100.79475 15.202 0.006
4104.69952 15.207 0.006
4107.63713 15.216 0.006
4117.60263 15.196 0.006
4121.60356 15.207 0.006
4123.58031 15.220 0.006
4125.69167 15.225 0.006
4129.66414 15.222 0.006
4144.53544 15.196 0.006
4153.51894 15.208 0.006
4160.58497 15.201 0.006
4174.55198 15.209 0.006
4310.94140 15.199 0.006
4345.82577 15.205 0.006
4349.88685 15.198 0.006
4355.80089 15.209 0.006
4361.78669 15.208 0.006
4364.77047 15.200 0.006
4368.87016 15.207 0.006
4371.73367 15.189 0.006
4376.75296 15.206 0.006
4378.90027 15.202 0.007
4379.75870 15.202 0.006
4383.76355 15.205 0.006
4387.85848 15.206 0.006
4391.86417 15.206 0.006
4397.73586 15.202 0.006
4402.81446 15.205 0.006
4406.76473 15.213 0.006
4409.83386 15.205 0.006
4416.70108 15.199 0.006
4420.81363 15.186 0.006
4424.83330 15.198 0.006
4428.80131 15.177 0.006
4431.73660 15.204 0.006
4435.70156 15.197 0.006
4438.83047 15.200 0.006
4441.80458 15.192 0.006
4444.64710 15.197 0.006
4450.66077 15.202 0.006
4453.64421 15.195 0.006
4456.64821 15.207 0.006
4458.63265 15.202 0.006
4462.64729 15.223 0.006
4467.62935 15.215 0.006
4471.61776 15.210 0.006
4474.80186 15.207 0.006
4478.65702 15.111 0.006
4482.68180 15.217 0.006
4485.66354 15.226 0.006
4487.66046 15.230 0.006
4492.72246 15.297 0.006
4497.65367 15.310 0.006
4499.67608 15.298 0.006
4502.59503 15.306 0.006
4507.56650 15.314 0.006
4509.56408 15.297 0.006
4515.53001 15.227 0.006
4520.51883 15.213 0.006
4523.54243 15.210 0.006
4525.51461 15.212 0.006
4531.51169 15.211 0.006
4537.50552 15.205 0.006
4540.50409 15.212 0.006
4543.57840 15.196 0.006
4547.49893 15.204 0.006
4556.49745 15.210 0.006
4561.50011 15.197 0.006
4570.48035 15.218 0.006
4581.47749 15.190 0.006
4675.92318 15.202 0.006
4690.86232 15.220 0.006
4702.87606 15.215 0.006
4715.84616 15.215 0.006
4721.80929 15.215 0.006
4726.74513 15.211 0.006
4730.88417 15.208 0.006
4743.79774 15.213 0.006
4750.80387 15.224 0.006
4755.82268 15.207 0.006
4758.86154 15.204 0.006
4762.71704 15.219 0.006
4767.85669 15.207 0.006
4771.73677 15.215 0.006
4773.82884 15.208 0.006
4776.77063 15.210 0.006
4779.74178 15.208 0.006
4782.85812 15.214 0.006
4787.68945 15.209 0.006
4789.83412 15.207 0.006
4792.71384 15.209 0.006
4795.66476 15.256 0.006
4799.66233 15.361 0.006
4802.67012 15.403 0.006
4805.61816 15.401 0.006
4807.64714 15.400 0.006
4810.63376 15.402 0.006
4813.62904 15.401 0.006
4815.64231 15.416 0.006
4817.64708 15.396 0.006
4819.64073 15.401 0.006
4821.67748 15.372 0.006
4825.69319 15.263 0.006
4831.73794 15.212 0.006
4834.65837 15.218 0.006
4836.66804 15.221 0.006
4838.66210 15.217 0.006
4841.65572 15.216 0.006
4843.65682 15.213 0.006
4845.67115 15.220 0.006
4847.68632 15.207 0.006
4849.67804 15.209 0.006
4851.70662 15.218 0.006
4853.68530 15.213 0.006
4855.67278 15.212 0.006
4857.64886 15.211 0.006
4863.59816 15.205 0.006
4867.62064 15.214 0.006
4869.56198 15.213 0.006
4871.60002 15.204 0.006
4873.59554 15.209 0.006
4875.52890 15.214 0.006
4879.58992 15.212 0.006
4882.58608 15.212 0.006
4883.67581 15.208 0.006
4887.54100 15.204 0.006
4899.62505 15.214 0.006
4903.58044 15.213 0.006
4913.54123 15.193 0.006
4917.52855 15.204 0.006
4921.52552 15.205 0.006
4927.52200 15.199 0.006
4931.52949 15.204 0.006
4935.49603 15.214 0.006
4939.50311 15.204 0.006
4944.51546 15.197 0.006
4950.49574 15.226 0.006
