3051.52228 19.671 0.126
3053.51480 19.577 0.159
3055.51692 19.538 0.106
3057.51295 19.614 0.120
3059.51548 19.617 0.135
3060.50910 19.720 0.167
3061.51018 19.866 0.155
3064.51306 20.291 0.242
3067.52020 19.534 0.095
3069.50448 19.673 0.118
3071.66617 19.409 0.174
3074.68825 19.620 0.136
3077.58933 19.489 0.099
3081.58056 19.471 0.082
3083.58762 19.696 0.139
3086.52352 19.991 0.199
3089.51086 19.466 0.088
3092.49347 19.559 0.146
3098.49049 19.709 0.167
3101.51200 19.228 0.102
3104.48344 19.523 0.102
3108.48048 19.581 0.112
3112.47579 19.518 0.132
3115.50250 19.457 0.124
3123.48129 19.714 0.146
3132.47745 19.906 0.179
3230.85382 19.626 0.071
3238.85270 19.383 0.090
3246.86973 19.573 0.094
3251.90053 19.786 0.092
3254.85742 19.622 0.107
3261.89035 19.693 0.094
3272.87009 19.541 0.096
3275.86890 19.952 0.151
3280.86847 19.591 0.080
3283.80875 19.719 0.075
3289.72176 19.722 0.087
3294.72844 19.508 0.094
3296.67685 19.596 0.082
3298.75721 19.517 0.064
3300.81384 19.305 0.063
3303.72115 19.632 0.102
3306.72263 19.748 0.103
3308.73924 19.530 0.084
3310.77175 19.824 0.106
3314.69297 19.579 0.102
3321.61355 19.618 0.080
3328.82274 19.487 0.062
3335.82676 19.568 0.148
3336.69100 19.567 0.100
3340.81221 19.641 0.092
3349.63501 19.514 0.068
3353.62781 19.685 0.088
3356.62148 19.752 0.090
3360.63468 19.636 0.082
3369.65336 19.713 0.104
3377.61433 19.696 0.102
3381.61283 19.568 0.076
3386.62469 19.698 0.067
3390.62765 19.786 0.104
3395.73767 19.777 0.170
3398.60516 19.824 0.119
3400.59064 19.539 0.108
3403.59936 19.803 0.115
3406.52890 19.487 0.094
3410.55252 19.995 0.094
3415.52844 19.576 0.128
3421.59788 19.521 0.080
3429.54909 19.552 0.080
3434.53796 19.692 0.080
3442.50967 19.612 0.118
3450.51148 19.781 0.126
3568.94315 19.631 0.111
3592.87351 19.500 0.060
3608.88036 19.558 0.075
3614.86322 20.129 0.126
3621.89571 19.669 0.083
3628.87519 19.692 0.106
3633.74627 19.642 0.171
3639.75193 19.600 0.064
3641.74584 19.719 0.099
3646.80689 19.665 0.119
3652.85864 19.552 0.062
3656.79723 19.763 0.086
3661.73259 19.791 0.136
3665.73599 19.728 0.123
3671.70190 19.629 0.080
3673.87427 19.398 0.083
3683.73986 19.627 0.068
3686.78594 19.676 0.075
3689.70286 19.473 0.074
3692.62446 19.769 0.114
3695.68994 19.498 0.071
3697.72210 19.891 0.148
3700.68704 19.516 0.076
3702.77321 19.651 0.066
3704.86285 19.590 0.135
3707.64672 19.655 0.088
3712.86172 19.662 0.176
3716.65543 19.544 0.096
3720.63819 19.543 0.083
3724.66986 19.549 0.080
3727.60470 19.556 0.108
3731.60631 19.755 0.072
3736.61692 19.424 0.056
3739.59153 19.710 0.080
3742.64215 19.820 0.131
3745.73085 19.868 0.099
3748.59120 19.491 0.128
3750.61703 19.560 0.118
3752.57167 19.475 0.090
3755.58351 19.565 0.106
3758.58752 19.649 0.095
3760.72295 19.603 0.088
3762.60017 19.576 0.075
3766.58170 19.426 0.067
3769.58268 19.521 0.070
3772.60558 19.547 0.068
3775.57852 19.520 0.090
3778.57919 19.551 0.092
3781.59021 19.613 0.115
3785.56276 19.500 0.102
3790.53158 19.913 0.156
3796.57201 19.599 0.084
3804.50772 19.706 0.140
3816.51282 19.513 0.111
3934.93895 19.672 0.110
3960.85732 19.989 0.114
3967.88676 19.787 0.078
3973.88220 19.515 0.074
3979.83171 19.680 0.082
3987.81238 19.646 0.095
3994.86503 19.441 0.088
4001.74473 19.442 0.070
4004.74742 19.682 0.078
4008.70247 19.618 0.059
4011.86565 19.634 0.087
4016.87424 19.822 0.126
4021.82096 19.647 0.086
4025.83294 19.602 0.083
4028.74291 19.784 0.096
4030.81460 19.680 0.084
4036.87343 19.455 0.080
4040.70917 19.550 0.087
4042.72548 19.576 0.091
4045.82485 19.944 0.151
4048.68852 19.861 0.119
4050.76133 19.636 0.083
4053.73076 19.591 0.092
4057.65932 19.671 0.116
4060.59423 20.021 0.126
4065.61585 20.014 0.099
4068.63154 19.638 0.068
4070.62801 19.610 0.087
4073.78733 19.688 0.102
4077.64075 19.639 0.098
4080.62264 19.641 0.088
4084.65430 19.689 0.083
4092.73108 19.588 0.066
4100.79137 19.461 0.059
4104.69613 20.059 0.195
4107.63374 19.889 0.126
4117.59921 19.624 0.114
4121.60017 19.629 0.095
4123.56176 19.898 0.092
4125.68828 19.801 0.126
4129.66073 19.748 0.104
4144.53199 19.533 0.095
4153.51547 19.542 0.142
4160.57553 19.731 0.154
4174.54855 19.524 0.110
4310.93805 19.518 0.102
4345.82232 19.522 0.098
4349.88337 19.734 0.111
4355.79743 19.569 0.096
4361.78326 19.599 0.142
4368.86673 19.675 0.166
4371.73022 19.664 0.115
4376.74951 19.708 0.098
4378.89683 19.677 0.170
4379.75528 19.714 0.126
4383.76011 19.719 0.103
4387.85507 19.463 0.075
4391.86076 19.609 0.090
4397.73246 19.452 0.079
4402.81106 19.689 0.115
4406.76133 19.568 0.088
4409.83046 19.665 0.083
4416.69770 19.861 0.106
4420.81024 19.596 0.086
4424.82992 19.737 0.114
4428.79792 19.866 0.168
4431.73319 19.629 0.111
4435.69816 19.588 0.099
4438.82708 19.495 0.116
4441.80121 19.598 0.119
4444.64371 19.611 0.110
4450.65738 19.722 0.140
4453.64081 19.744 0.107
4456.64483 19.567 0.110
4458.62926 20.085 0.158
4462.64393 19.631 0.107
4467.62596 19.632 0.100
4471.61434 19.556 0.071
4474.79845 19.602 0.099
4478.65360 19.682 0.124
4482.67837 19.658 0.131
4485.66012 19.745 0.122
4487.65705 19.531 0.118
4492.71906 19.454 0.103
4497.61002 19.546 0.090
4499.66077 19.776 0.131
4502.59169 19.776 0.103
4507.56319 19.734 0.099
4509.56077 19.496 0.122
4515.52658 19.887 0.208
4520.51540 19.774 0.175
4523.53900 19.829 0.127
4525.51114 19.493 0.128
4531.50823 19.640 0.132
4537.50204 19.884 0.179
4543.57493 19.739 0.182
4547.49546 20.091 0.267
4556.49397 19.579 0.132
4561.49664 19.701 0.114
4570.47685 19.657 0.142
4581.47400 19.554 0.126
4675.91970 19.653 0.107
4690.85884 19.747 0.078
4702.87259 19.440 0.090
4715.84271 19.742 0.108
4721.80586 19.849 0.159
4726.74167 19.485 0.102
4730.88073 19.537 0.070
4743.79431 19.691 0.079
4750.80044 19.620 0.096
4755.81924 19.506 0.084
4758.85811 19.609 0.075
4762.71364 20.450 0.170
4767.85328 19.769 0.084
4771.73337 19.778 0.086
4773.82545 19.593 0.106
4776.76722 19.797 0.168
4779.73837 19.581 0.086
4782.85470 19.568 0.096
4787.68606 19.637 0.180
4789.83075 19.739 0.094
4792.71045 19.547 0.095
4795.66137 19.650 0.088
4799.65891 19.945 0.147
4802.66671 19.651 0.087
4805.61478 19.608 0.086
4807.64374 19.804 0.136
4810.63036 19.621 0.080
4813.62565 19.748 0.124
4815.63890 19.719 0.100
4817.64368 19.575 0.076
4819.63732 19.537 0.071
4821.67408 19.631 0.064
4825.68978 20.009 0.108
4831.73452 19.597 0.087
4834.65496 19.513 0.099
4836.66465 19.764 0.124
4838.65871 19.612 0.083
4841.65230 19.395 0.112
4843.65342 19.496 0.095
4845.66774 19.621 0.126
4847.68293 19.481 0.118
4849.67465 19.494 0.104
4851.70323 19.713 0.126
4853.68188 19.754 0.122
4855.66936 19.810 0.132
4857.64545 19.540 0.087
4863.59474 19.627 0.072
4866.62894 19.614 0.090
4867.61722 20.145 0.127
4869.55855 19.647 0.104
4871.59658 19.929 0.132
4873.59212 19.675 0.110
4875.52547 19.551 0.091
4877.57273 19.761 0.120
4877.58516 19.683 0.104
4879.58647 19.694 0.088
4882.58266 19.718 0.112
4883.67237 19.570 0.091
4887.53757 19.691 0.095
4899.62160 19.490 0.115
4903.57698 19.765 0.138
4913.53777 19.390 0.092
4917.52509 19.665 0.107
4921.52204 19.523 0.083
4927.51865 19.800 0.172
4931.52615 19.727 0.139
4935.49268 19.690 0.115
4939.49976 19.825 0.158
4944.51209 19.554 0.087
4950.49236 19.395 0.140
