3736.63070 18.721 0.036
3739.60532 18.695 0.042
3742.65594 18.707 0.050
3745.74463 18.837 0.050
3748.60492 18.691 0.071
3750.63084 18.731 0.059
3752.58550 18.741 0.046
3755.59730 18.700 0.046
3758.60194 18.693 0.043
3760.73678 18.845 0.055
3762.61403 18.694 0.040
3766.59551 18.780 0.037
3769.59654 18.704 0.040
3772.62111 18.724 0.036
3775.59240 18.643 0.047
3778.59306 18.750 0.053
3781.60416 18.759 0.058
3785.57670 18.800 0.064
3790.54551 18.715 0.047
3796.58593 18.681 0.044
3804.52170 18.695 0.055
3816.52690 18.706 0.052
3935.91712 18.655 0.039
3960.87126 18.688 0.042
3967.90063 18.725 0.035
3973.89608 18.735 0.036
3979.88005 18.749 0.049
3987.82621 18.669 0.042
3994.87882 18.792 0.047
4004.76118 19.037 0.047
4008.71623 18.685 0.033
4011.87932 18.731 0.046
4016.88794 18.724 0.059
4021.83471 18.726 0.046
4025.84656 18.691 0.043
4028.75656 18.757 0.042
4030.82827 18.676 0.037
4037.72790 18.785 0.041
4040.72279 18.731 0.042
4042.73914 18.783 0.047
4045.83847 18.858 0.078
4048.70213 18.738 0.043
4050.77487 18.721 0.044
4053.74431 18.631 0.036
4055.69406 18.679 0.064
4057.67292 18.644 0.060
4065.62941 18.731 0.040
4068.64512 18.701 0.037
4070.64156 18.715 0.046
4073.80095 18.759 0.061
4077.65430 18.989 0.066
4080.63709 18.734 0.047
4084.66785 18.608 0.042
4092.74466 18.788 0.040
4100.80491 19.049 0.046
4104.70970 18.634 0.064
4107.64730 18.659 0.046
4117.61282 18.736 0.059
4121.61377 18.773 0.056
4123.59059 18.777 0.039
4125.70192 18.940 0.059
4129.67441 18.876 0.053
4144.55517 18.722 0.047
4153.52930 18.751 0.058
4161.56730 18.695 0.066
4176.50884 18.714 0.053
4345.83619 18.694 0.059
4349.89725 18.764 0.050
4355.81127 18.746 0.054
4361.79702 18.703 0.064
4364.78114 18.653 0.049
4368.88047 18.797 0.084
4371.74400 18.683 0.055
4376.76328 18.715 0.054
4379.76898 18.701 0.050
4383.77384 18.733 0.062
4391.87443 18.749 0.043
4397.74611 18.707 0.048
4402.82466 18.765 0.050
4406.77496 18.644 0.056
4409.84410 18.712 0.041
4416.71131 18.724 0.044
4420.82382 18.698 0.048
4424.84354 18.676 0.061
4428.82201 18.647 0.062
4431.74681 18.712 0.056
4435.71667 18.736 0.067
4438.84463 18.738 0.071
4441.81476 18.709 0.061
4444.65727 18.639 0.053
4450.67093 18.687 0.060
4453.65571 18.680 0.049
4456.65840 18.727 0.060
4458.64282 18.720 0.068
4462.65748 18.711 0.047
4467.63956 18.772 0.044
4471.62798 18.671 0.035
4474.81209 18.596 0.047
4478.66720 18.710 0.053
4482.69199 18.718 0.046
4485.67372 18.690 0.047
4487.67071 18.763 0.065
4492.73518 18.716 0.054
4497.66349 18.626 0.042
4499.68592 18.668 0.043
4502.60486 18.710 0.049
4507.58083 18.757 0.041
4509.57394 18.854 0.071
4515.54030 18.711 0.075
4520.52916 18.779 0.068
4523.55273 18.775 0.052
4525.52491 18.748 0.054
4531.52202 18.704 0.055
4537.51586 18.769 0.058
4540.51445 18.673 0.065
4543.60408 18.836 0.093
4547.50929 18.703 0.062
4556.50790 18.662 0.052
4561.51134 19.000 0.064
4570.49198 18.856 0.074
4581.48797 18.749 0.071
4690.87279 18.657 0.036
4702.88646 18.692 0.056
4715.85654 18.684 0.056
4721.81965 18.779 0.065
4726.75544 18.697 0.054
4730.89453 18.744 0.039
4743.80801 18.848 0.042
4750.81417 18.694 0.046
4755.83293 18.699 0.053
4758.87177 18.752 0.041
4762.72728 18.728 0.043
4768.70523 18.827 0.047
4771.74697 18.653 0.036
4773.83906 18.667 0.050
4776.78086 18.683 0.068
4779.75198 18.693 0.040
4783.68362 18.703 0.056
4787.69968 18.724 0.075
4789.84434 18.700 0.041
4792.72406 18.693 0.047
4795.67496 18.741 0.048
4799.67252 18.679 0.050
4802.68030 18.711 0.044
4805.62840 18.652 0.043
4807.65735 18.792 0.064
4810.64391 18.693 0.036
4813.63922 18.717 0.055
4815.65250 18.809 0.056
4817.65856 18.645 0.041
4819.65088 18.770 0.040
4821.68769 18.697 0.031
4825.70336 18.703 0.046
4831.74814 18.674 0.043
4834.66856 18.694 0.044
4836.67825 18.698 0.048
4838.67228 18.697 0.041
4841.66593 18.661 0.052
4843.66705 18.697 0.046
4845.68139 19.123 0.079
4847.69781 18.784 0.060
4849.69054 18.756 0.055
4853.69551 18.741 0.056
4855.68303 18.753 0.050
4857.65910 18.677 0.074
4863.60839 18.647 0.034
4867.63089 18.698 0.037
4869.57223 18.613 0.049
4871.61030 18.745 0.055
4873.60584 18.658 0.043
4875.53920 18.724 0.043
4879.60021 18.679 0.037
4882.59639 18.666 0.052
4883.68610 18.655 0.052
4887.55126 18.688 0.044
4899.63543 18.684 0.055
4903.59084 18.699 0.056
4913.55162 18.762 0.061
4917.53898 18.749 0.053
4921.53596 18.625 0.042
4927.53207 18.541 0.061
4931.53958 18.646 0.064
4935.50608 18.757 0.054
4939.51317 18.713 0.059
4944.52555 18.793 0.053
4950.50581 18.701 0.093
