3335.85051 19.894 0.188
3340.82968 20.131 0.171
3353.64526 19.759 0.090
3356.63893 20.034 0.114
3360.65214 19.683 0.094
3369.67075 19.841 0.110
3377.63180 19.815 0.098
3381.63040 19.753 0.099
3386.64218 19.705 0.076
3390.64521 20.010 0.137
3395.75524 20.009 0.227
3398.62275 19.639 0.125
3400.60826 19.630 0.128
3403.61701 19.730 0.129
3406.54646 19.835 0.100
3410.56994 21.424 0.375
3415.55000 19.899 0.121
3421.61536 19.720 0.100
3429.56747 19.651 0.097
3434.55552 19.691 0.086
3442.52732 19.769 0.122
3450.52911 19.755 0.129
3569.93897 19.758 0.159
3592.89121 19.873 0.084
3608.89803 19.794 0.099
3614.88087 19.837 0.093
3621.91332 19.851 0.130
3628.89275 20.000 0.143
3633.76384 19.694 0.149
3639.76950 19.792 0.085
3641.76336 19.808 0.100
3646.82441 19.681 0.119
3652.87606 19.825 0.105
3656.81465 20.007 0.127
3661.75001 19.731 0.131
3665.75337 21.213 0.457
3671.71928 19.702 0.096
3674.84139 20.705 0.214
3683.75719 21.409 0.339
3686.80326 19.887 0.096
3689.72019 19.741 0.090
3692.64178 19.647 0.116
3695.70726 19.927 0.133
3698.65944 19.594 0.131
3700.70436 19.933 0.095
3702.79195 19.672 0.074
3705.69627 19.750 0.085
3707.67402 19.941 0.138
3713.63558 19.746 0.096
3716.71009 19.563 0.117
3720.65652 19.868 0.106
3724.71314 20.028 0.132
3727.62202 19.764 0.131
3731.62363 20.093 0.117
3736.63425 19.841 0.093
3739.60890 19.955 0.131
3742.65949 19.734 0.127
3745.74820 19.796 0.098
3748.60847 19.609 0.153
3750.63439 19.847 0.136
3752.58905 19.807 0.100
3755.60086 19.810 0.112
3758.60550 19.861 0.110
3760.74033 19.933 0.144
3762.61762 19.877 0.109
3766.59910 19.774 0.084
3772.62470 19.802 0.088
3775.59595 19.813 0.117
3778.59666 21.066 0.378
3781.60772 19.841 0.141
3785.58031 19.906 0.139
3790.54911 19.981 0.137
3796.58951 20.421 0.173
3804.52532 19.885 0.153
3816.53053 20.006 0.160
3935.92077 19.987 0.115
3960.87483 19.922 0.127
3967.90420 20.031 0.099
3973.89965 19.848 0.087
3979.88360 19.826 0.116
3987.82976 19.834 0.110
3994.88239 19.929 0.130
4004.76475 20.004 0.103
4008.71976 19.932 0.087
4011.88283 19.999 0.131
4016.89145 20.379 0.275
4021.83984 19.822 0.094
4025.85009 19.905 0.115
4028.76008 19.647 0.095
4030.83178 20.104 0.131
4037.73140 19.871 0.096
4040.72631 19.875 0.116
4042.74267 20.868 0.291
4045.84198 19.869 0.190
4048.70564 19.712 0.098
4050.77837 19.557 0.092
4053.74786 19.682 0.082
4055.69758 20.275 0.249
4057.67643 20.484 0.261
4060.61545 19.913 0.125
4065.63291 19.901 0.094
4068.64862 19.950 0.100
4070.64505 20.009 0.137
4073.80443 19.664 0.125
4077.65778 19.698 0.112
4080.64059 20.014 0.126
4084.67137 19.811 0.111
4092.74815 20.253 0.125
4100.80841 19.787 0.079
4104.71323 20.240 0.294
4107.65080 19.730 0.118
4117.61635 19.633 0.131
4121.61729 19.872 0.150
4123.59412 19.866 0.095
4125.70543 19.846 0.145
4129.67794 20.258 0.162
4144.55873 19.844 0.125
4153.53287 20.322 0.213
4161.57086 19.685 0.160
4176.51238 19.781 0.136
4345.83975 19.864 0.160
4355.81486 19.989 0.133
4361.80059 19.693 0.147
4364.78472 19.735 0.108
4368.88403 19.718 0.160
4371.74756 19.989 0.176
4376.76683 19.687 0.103
4379.77253 19.641 0.114
4383.77738 20.799 0.359
4391.87797 19.777 0.099
4397.74964 19.812 0.114
4402.82818 19.778 0.119
4406.77850 19.892 0.142
4409.84762 19.806 0.109
4416.71482 19.819 0.107
4420.82734 19.733 0.118
4424.84705 19.982 0.175
4428.82550 20.465 0.335
4431.75032 20.019 0.241
4438.84814 19.765 0.175
4441.81829 19.863 0.165
4444.66080 20.829 0.365
4450.67444 19.698 0.153
4453.65921 20.130 0.182
4456.66191 19.940 0.171
4458.64633 19.831 0.187
4462.66098 20.113 0.166
4467.64307 19.863 0.118
4471.63150 19.729 0.087
4474.81559 19.578 0.107
4478.67071 20.360 0.212
4482.69552 19.711 0.111
4485.67726 19.799 0.141
4487.67422 21.098 0.531
4492.73871 19.927 0.158
4497.66679 19.778 0.112
4499.68920 19.787 0.122
4502.60814 19.773 0.115
4507.58414 19.691 0.092
4509.57724 19.714 0.148
4515.54387 19.700 0.192
4520.53790 19.753 0.158
4523.55630 19.931 0.143
4525.52848 19.848 0.127
4531.52560 19.879 0.159
4537.51941 19.861 0.157
4540.51801 20.027 0.237
4543.60767 19.643 0.174
4547.51285 19.501 0.141
4556.51150 20.304 0.255
4561.51492 19.877 0.151
4570.49559 19.673 0.154
4581.49157 19.613 0.168
4690.87637 21.296 0.397
4702.89005 19.943 0.155
4715.86010 19.947 0.179
4721.83708 19.542 0.097
4726.75899 19.642 0.110
4730.89810 19.676 0.087
4743.81154 19.590 0.071
4750.81772 19.652 0.094
4755.83651 19.599 0.111
4758.87531 19.744 0.109
4762.73082 19.659 0.094
4768.70878 19.915 0.110
4771.75049 19.859 0.098
4773.84258 19.820 0.129
4776.78436 20.122 0.234
4779.75547 19.765 0.087
4783.68712 19.855 0.130
4787.70321 19.858 0.194
4789.84785 19.762 0.106
4792.72756 20.052 0.147
4795.67846 19.738 0.100
4799.67605 20.022 0.158
4802.68382 19.782 0.118
4805.63190 19.819 0.109
4807.66086 19.743 0.143
4810.64750 19.776 0.084
4813.64273 20.063 0.179
4815.65599 19.996 0.149
4817.66205 19.729 0.100
4819.65437 19.900 0.105
4821.69118 20.444 0.137
4825.70688 19.573 0.090
4831.75165 19.765 0.093
4834.67207 19.729 0.106
4836.68178 19.860 0.136
4838.67578 19.969 0.122
4841.66944 19.618 0.107
4843.67056 19.637 0.105
4845.68490 19.634 0.127
4847.70133 19.993 0.185
4849.69407 19.793 0.147
4853.69904 19.648 0.128
4863.61504 19.951 0.108
4867.63442 19.909 0.117
4869.57576 19.781 0.136
4871.61386 20.211 0.195
4873.60939 19.827 0.133
4875.54272 19.869 0.106
4879.60375 19.956 0.110
4882.59993 20.048 0.153
4883.68964 19.880 0.133
4887.55480 19.761 0.107
4899.63901 20.211 0.225
4903.59441 19.952 0.166
4913.55520 19.690 0.145
4917.54258 19.562 0.108
4921.53956 19.608 0.110
4927.53543 19.501 0.129
4931.54292 19.781 0.176
4935.50944 19.743 0.141
4939.51654 19.814 0.144
4944.52893 19.768 0.119
