4537.50552 19.946 0.171
4540.50409 19.951 0.212
4543.57840 19.557 0.157
4547.49893 20.141 0.291
4556.49745 19.999 0.185
4561.50011 19.817 0.119
4570.48035 20.294 0.241
4581.47749 20.174 0.217
4675.92318 20.451 0.209
4690.86232 19.949 0.087
4702.87606 19.910 0.131
4715.84616 20.057 0.138
4721.80929 19.946 0.210
4726.74513 20.065 0.168
4730.88417 19.843 0.090
4743.79774 19.944 0.096
4750.80387 19.880 0.107
4755.82268 20.057 0.147
4758.86154 19.804 0.084
4762.71704 19.872 0.106
4767.85669 20.318 0.129
4771.73677 19.900 0.098
4773.82884 19.630 0.117
4776.77063 20.030 0.210
4779.74178 19.817 0.120
4782.85812 20.372 0.198
4787.68945 19.650 0.178
4789.83412 19.940 0.099
4792.71384 19.857 0.129
4795.66476 20.045 0.143
4799.66233 19.849 0.123
4802.67012 19.913 0.123
4805.61816 19.927 0.113
4807.64714 19.629 0.123
4810.63376 19.933 0.118
4813.62904 19.968 0.162
4815.64231 19.811 0.122
4817.64708 19.912 0.109
4819.64073 19.783 0.094
4821.67748 19.872 0.073
4825.69319 20.005 0.114
4831.73794 19.869 0.097
4834.65837 19.919 0.146
4836.66804 19.834 0.126
4838.66210 19.881 0.105
4841.65572 19.796 0.142
4843.65682 20.145 0.158
4845.67115 19.710 0.124
4847.68632 19.884 0.143
4849.67804 19.819 0.140
4851.70662 19.611 0.104
4853.68530 19.876 0.122
4855.67278 19.892 0.125
4857.64886 19.978 0.153
4863.59816 19.945 0.099
4867.62064 20.053 0.116
4869.56198 19.682 0.103
4871.60002 19.736 0.116
4873.59554 20.419 0.210
4875.52890 19.840 0.118
4879.58992 19.912 0.117
4882.58608 19.868 0.142
4883.67581 19.795 0.130
4887.54100 19.920 0.103
4899.62505 20.023 0.183
4903.58044 20.072 0.195
4913.54123 20.095 0.185
4917.52855 19.885 0.119
4921.52552 19.902 0.114
4927.52200 19.585 0.150
4931.52949 19.591 0.131
4935.49603 20.011 0.144
4939.50311 19.951 0.155
4944.51546 19.905 0.132
4950.49574 20.391 0.369
