4703.88301 17.972 0.025
4715.87802 17.954 0.025
4721.90876 17.954 0.025
4726.77329 17.988 0.031
4731.81661 17.947 0.023
4743.82807 17.987 0.023
4750.83249 17.999 0.023
4755.85116 17.938 0.026
4759.78538 17.964 0.021
4762.74525 17.976 0.021
4768.72332 17.974 0.023
4771.76494 18.165 0.025
4774.68763 17.973 0.025
4776.79886 17.995 0.041
4779.83581 18.079 0.025
4783.70182 18.151 0.027
4787.71773 18.037 0.039
4789.86431 17.931 0.034
4793.71478 17.973 0.027
4795.69311 17.970 0.025
4799.69063 17.949 0.026
4802.69844 17.980 0.024
4805.65606 17.983 0.024
4807.74652 17.978 0.025
4810.67869 17.966 0.020
4813.65732 17.941 0.028
4815.67049 17.975 0.026
4817.67668 17.965 0.022
4819.66888 17.939 0.020
4821.70595 17.938 0.017
4825.72149 18.046 0.024
4831.76623 17.971 0.023
4834.68648 18.242 0.033
4836.69868 18.017 0.024
4839.68006 17.924 0.023
4841.68470 17.952 0.024
4843.69065 17.949 0.027
4845.69964 17.960 0.028
4846.65531 17.982 0.023
4848.68242 17.991 0.024
4850.67457 17.953 0.023
4854.65644 17.982 0.021
4856.66299 17.930 0.019
4859.64088 17.934 0.031
4864.60790 17.969 0.020
4865.65949 18.032 0.027
4868.64456 17.982 0.024
4870.60961 17.977 0.022
4872.63919 17.901 0.032
4874.54025 17.983 0.022
4876.53012 17.954 0.021
4879.61816 17.988 0.021
4882.61431 17.938 0.024
4884.53693 17.985 0.030
4887.56985 18.008 0.022
4901.61373 18.106 0.038
4911.58910 17.973 0.027
4915.51062 17.979 0.027
4918.52698 17.980 0.028
4924.54229 17.942 0.021
4928.53800 17.993 0.028
4933.50796 17.998 0.027
4937.50457 17.972 0.022
4941.52099 17.967 0.032
4946.52040 17.935 0.027
4953.47334 17.889 0.033
