2679.69073 18.432 0.042
2681.67797 18.377 0.038
2685.62500 18.658 0.049
2690.57865 18.497 0.043
2694.56954 18.459 0.035
2699.56884 18.543 0.046
2705.54255 18.447 0.035
2711.56919 18.424 0.041
2732.50593 18.395 0.053
2872.87424 18.431 0.038
2883.88770 18.484 0.030
2892.85286 18.612 0.051
2896.82733 18.360 0.036
2905.90448 18.450 0.051
2910.81946 18.361 0.026
2915.82028 18.550 0.028
2921.82250 18.538 0.042
2925.76583 18.433 0.037
2929.79451 18.651 0.038
2929.79900 18.697 0.039
2932.87672 18.398 0.035
2939.75560 18.450 0.037
2942.73379 18.497 0.036
2949.73791 18.359 0.030
2952.72896 18.591 0.045
2955.79054 18.425 0.052
2957.72314 18.420 0.034
2963.73088 18.366 0.039
2966.69780 18.685 0.042
2968.86151 18.394 0.044
2972.84896 18.481 0.030
2975.67086 18.431 0.037
2977.74163 18.325 0.037
2979.79369 18.441 0.034
2981.80111 18.651 0.065
2983.70182 18.434 0.038
2986.68407 18.429 0.031
2988.64879 18.547 0.039
2990.78245 18.465 0.037
2992.66695 18.302 0.030
2994.76324 18.436 0.030
2996.63923 18.673 0.033
2998.62079 18.440 0.031
3000.63887 18.399 0.033
3002.62359 18.514 0.036
3004.62647 18.554 0.034
3006.67552 18.378 0.027
3008.62655 18.357 0.045
3010.64680 18.476 0.037
3012.74218 18.554 0.051
3016.66080 18.427 0.033
3018.64621 18.701 0.042
3020.68722 18.428 0.043
3022.75282 18.357 0.026
3024.70120 18.493 0.033
3026.67025 18.575 0.030
3028.67576 18.417 0.027
3030.71107 18.434 0.028
3033.63152 18.730 0.034
3035.63928 18.464 0.031
3038.62280 18.430 0.051
3041.54579 18.621 0.047
3043.57527 18.381 0.049
3045.61435 18.390 0.031
3047.56882 18.470 0.038
3049.57376 18.530 0.036
3051.56598 18.388 0.033
3053.56236 18.397 0.031
3055.56105 18.619 0.046
3057.56024 18.402 0.030
3059.55884 18.376 0.029
3061.55310 18.530 0.039
3064.57599 18.487 0.045
3067.56385 18.398 0.037
3069.54886 18.513 0.037
3072.54713 18.488 0.036
3075.54770 18.373 0.038
3077.63239 18.551 0.042
3081.62386 18.423 0.029
3084.53070 18.498 0.036
3086.56969 18.567 0.046
3089.55453 18.384 0.037
3092.53977 18.636 0.061
3098.54073 18.461 0.041
3101.50468 18.482 0.050
3103.50146 18.358 0.038
3109.50356 18.421 0.034
3113.49166 18.425 0.052
3123.52459 18.507 0.052
3133.49818 18.326 0.043
3230.89717 18.387 0.030
3238.88076 18.416 0.037
3246.91253 18.394 0.037
3254.90062 18.515 0.030
3262.87511 18.554 0.031
3268.79842 18.408 0.027
3276.84010 18.426 0.039
3281.75331 18.419 0.026
3283.85312 18.459 0.029
3289.76666 18.408 0.026
3296.72055 18.311 0.024
3298.80063 18.420 0.031
3300.85659 18.730 0.039
3303.76381 18.454 0.057
3306.76531 18.489 0.036
3308.78199 18.511 0.041
3310.81435 18.393 0.033
3314.73568 18.419 0.036
3321.65616 18.503 0.031
3325.71793 18.400 0.029
3329.75054 18.545 0.025
3334.64677 18.416 0.049
3338.70017 18.515 0.030
3349.67757 18.386 0.028
3352.84409 18.558 0.024
3359.63862 18.632 0.034
3366.70055 18.589 0.036
3377.65713 18.394 0.026
3380.60509 18.555 0.037
3386.67155 18.395 0.025
3390.77663 18.471 0.037
3395.78057 18.385 0.047
3398.65385 18.543 0.050
3400.63351 18.349 0.044
3403.64307 18.496 0.038
3406.57690 18.397 0.027
3410.59494 18.488 0.027
3415.61729 18.392 0.029
3424.57992 18.452 0.042
3429.59483 18.372 0.031
3434.58420 18.579 0.036
3444.52067 18.399 0.036
3451.49964 18.452 0.041
3591.93142 18.393 0.027
3608.92385 18.298 0.029
3615.91760 18.378 0.033
3633.79035 18.634 0.047
3638.81957 18.399 0.034
3641.78968 18.783 0.041
3646.85714 18.477 0.041
3653.78756 18.341 0.028
3656.83992 18.696 0.036
3661.77538 18.429 0.038
3665.77858 18.500 0.039
3671.74462 18.682 0.041
3674.86672 18.417 0.031
3683.78257 18.298 0.026
3686.83044 18.606 0.029
3692.66842 18.542 0.038
3695.73245 18.485 0.033
3698.69015 18.430 0.035
3700.72951 18.633 0.029
3702.81712 18.461 0.026
3705.72391 18.351 0.025
3707.69898 18.594 0.041
3712.85414 18.412 0.038
3715.85199 18.697 0.038
3718.65367 18.365 0.036
3721.63684 18.477 0.035
3725.70405 18.361 0.033
3727.64839 18.346 0.029
3731.67877 18.472 0.025
3736.65968 18.488 0.028
3739.66301 18.548 0.034
3741.67805 18.493 0.047
3745.60883 18.696 0.041
3747.72187 18.414 0.051
3749.60461 18.423 0.052
3751.70878 18.553 0.037
3754.57054 18.495 0.033
3756.73669 18.371 0.036
3758.66079 18.372 0.041
3761.70816 18.491 0.027
3764.68526 18.363 0.025
3769.68367 18.414 0.025
3772.65156 18.370 0.029
3775.62271 18.764 0.044
3778.62193 18.345 0.028
3781.63528 18.450 0.044
3785.60563 18.405 0.034
3790.57436 18.612 0.034
3797.55411 18.610 0.042
3804.55058 18.573 0.044
3817.51739 18.331 0.037
3936.93811 18.501 0.037
3960.90011 18.699 0.038
3968.84428 18.607 0.039
3973.92543 18.436 0.034
3979.91124 18.323 0.030
3987.85596 18.401 0.034
3994.91098 18.439 0.053
4001.81879 18.355 0.025
4004.78954 18.492 0.029
4007.72212 18.433 0.027
4009.79528 18.372 0.033
4016.83304 18.349 0.031
4023.82422 18.340 0.028
4025.87514 18.475 0.033
4028.78498 18.476 0.027
4030.86235 18.360 0.028
4037.75618 18.401 0.029
4040.75119 18.432 0.031
4042.76737 18.567 0.045
4045.86902 18.295 0.066
4048.73074 18.388 0.043
4053.77266 18.369 0.029
4055.72243 18.454 0.046
4057.70133 18.595 0.042
4060.64040 18.310 0.025
4065.65852 18.424 0.026
4067.62405 18.391 0.029
4069.61372 18.460 0.035
4072.65167 18.591 0.039
4077.68383 18.455 0.035
4080.66804 18.452 0.030
4084.69764 18.421 0.035
4092.77907 18.509 0.027
4100.83444 18.549 0.031
4104.73968 18.392 0.041
4107.67577 18.395 0.037
4117.64138 18.580 0.041
4121.64236 18.486 0.037
4123.71308 18.697 0.038
4126.61406 18.369 0.033
4129.70292 18.457 0.033
4147.57933 18.554 0.044
4153.55816 18.640 0.047
4164.54054 18.373 0.039
4177.49884 18.487 0.049
4192.51721 18.493 0.055
4350.81967 18.363 0.029
4355.83989 18.393 0.035
4362.76870 18.491 0.038
4365.78127 18.371 0.047
4369.77677 18.504 0.050
4373.75225 18.449 0.034
4376.79177 18.639 0.047
4379.79729 18.362 0.034
4383.80233 18.642 0.041
4388.74224 18.383 0.036
4392.73872 18.417 0.027
4397.77569 18.551 0.041
4402.85316 18.399 0.036
4406.80336 18.489 0.044
4416.83057 18.411 0.031
4420.85222 18.684 0.058
4425.84835 18.498 0.041
4431.72558 18.369 0.039
4435.78456 18.600 0.045
4439.76910 18.333 0.038
4441.84952 18.444 0.050
4444.68580 18.478 0.044
4450.70154 18.624 0.053
4453.68416 18.353 0.034
4456.68696 18.495 0.042
4458.67162 18.550 0.051
4463.68396 18.540 0.033
4466.67370 18.481 0.034
4469.65485 18.415 0.041
4473.60948 18.533 0.036
4477.69651 18.490 0.039
4479.67796 18.617 0.042
4483.67806 18.344 0.036
4486.67686 18.607 0.049
4489.69479 18.348 0.051
4493.65604 18.580 0.047
4498.61092 18.378 0.033
4500.73392 18.455 0.036
4502.66055 18.599 0.045
4507.60773 18.433 0.031
4509.60086 18.757 0.062
4515.57260 18.552 0.072
4520.57513 18.405 0.045
4523.58328 18.499 0.037
4525.58877 18.488 0.034
4531.55054 18.758 0.047
4534.54076 18.420 0.039
4538.59919 18.597 0.052
4540.54317 18.427 0.051
4543.63441 18.464 0.052
4549.51836 18.501 0.047
4559.50881 18.539 0.058
4566.50959 18.466 0.041
4571.50158 18.369 0.044
4589.48352 18.397 0.055
4672.92431 18.675 0.039
4690.93000 18.363 0.045
4703.89363 18.492 0.033
4715.88861 18.559 0.039
4722.78650 18.449 0.030
4726.78384 18.423 0.038
4731.82717 18.687 0.039
4743.83861 18.413 0.028
4750.84301 18.373 0.029
4755.86163 18.554 0.039
4759.79587 18.420 0.026
4762.75569 18.488 0.030
4768.73376 18.645 0.039
4771.77536 18.402 0.030
4774.69807 18.463 0.033
4776.80924 18.505 0.055
4779.84622 18.352 0.029
4783.71227 18.704 0.038
4787.72811 18.437 0.054
4790.72229 18.553 0.029
4793.72514 18.438 0.041
4795.70351 18.363 0.030
4799.70103 18.531 0.038
4802.70884 18.335 0.029
4805.66649 18.615 0.037
4807.75690 18.507 0.038
4810.68907 18.400 0.029
4813.66773 18.864 0.069
4815.68089 18.393 0.037
4817.68706 18.342 0.030
4819.67927 18.464 0.029
4821.71635 18.527 0.026
4825.73190 18.430 0.034
4831.77661 18.322 0.030
4834.69688 18.457 0.035
4836.70907 18.501 0.036
4839.69047 18.317 0.030
4841.69510 18.476 0.038
4843.70108 18.629 0.050
4846.66573 18.356 0.029
4848.69288 18.513 0.037
4850.68502 18.635 0.039
4854.66724 18.334 0.031
4856.67343 18.424 0.026
4859.65133 18.484 0.037
4865.66996 18.658 0.039
4868.65500 18.393 0.033
4870.62009 18.372 0.030
4874.55071 18.426 0.030
4876.54061 18.381 0.026
4879.62868 18.617 0.033
4882.62484 18.462 0.036
4884.54742 18.340 0.042
4887.58038 18.703 0.035
4901.62427 18.461 0.047
4911.59972 18.471 0.038
4915.52127 18.434 0.037
4918.53763 18.516 0.044
4924.55233 18.587 0.034
4928.54805 18.425 0.041
4933.51802 18.530 0.041
4937.51465 18.446 0.030
4941.53106 18.449 0.043
4953.48341 18.532 0.053
