4014.81716 19.580 0.120
4016.82950 19.784 0.116
4021.86128 19.813 0.143
4025.87164 20.270 0.165
4028.78147 20.499 0.172
4030.85563 19.807 0.098
4037.75268 19.737 0.092
4040.74767 19.755 0.105
4042.76388 19.533 0.117
4045.86554 19.863 0.196
4048.72722 20.199 0.186
4053.76917 19.902 0.107
4055.71894 19.798 0.165
4057.69783 19.807 0.130
4060.63690 19.532 0.068
4065.65505 19.510 0.063
4067.62054 19.723 0.089
4069.61025 19.902 0.119
4072.64817 19.546 0.082
4077.68032 19.776 0.115
4080.66455 19.715 0.092
4084.69415 19.555 0.097
4092.77558 19.388 0.057
4100.83090 19.780 0.089
4104.73619 19.511 0.129
4107.67228 19.655 0.104
4117.63786 19.593 0.109
4121.63886 20.177 0.169
4123.70956 19.783 0.110
4126.61056 19.786 0.143
4129.69942 19.665 0.091
4147.57581 19.748 0.143
4153.55463 19.599 0.122
4164.53697 20.751 0.373
4176.54265 19.728 0.115
4192.51363 19.640 0.189
4350.81579 19.574 0.087
4355.83632 19.626 0.107
4362.76515 19.622 0.111
4365.77774 19.564 0.150
4369.77321 19.534 0.124
4373.74871 19.504 0.083
4376.78821 19.774 0.133
4379.79376 19.599 0.095
4383.79883 19.612 0.109
4388.73873 19.642 0.117
4392.73519 19.608 0.079
4397.77217 19.534 0.095
4402.84966 19.606 0.117
4406.79983 19.824 0.125
4410.86716 19.735 0.165
4416.82709 19.885 0.117
4420.84874 19.607 0.134
4425.84488 19.619 0.112
4431.72206 19.827 0.152
4435.75313 19.611 0.137
4439.76563 19.648 0.137
4444.68230 20.565 0.294
4450.69803 19.578 0.132
4453.68067 19.594 0.115
4456.68345 19.458 0.101
4458.66812 19.406 0.145
4463.68044 19.569 0.080
4466.67019 19.778 0.114
4469.65137 19.785 0.136
4473.60597 19.563 0.095
4477.69300 19.709 0.121
4479.67446 19.589 0.111
4483.67457 19.466 0.105
4486.67337 19.701 0.140
4489.69128 19.848 0.197
4493.65087 19.436 0.110
4498.60762 19.545 0.094
4500.73065 19.576 0.105
4502.65725 19.771 0.142
4507.60445 20.642 0.251
4509.59755 19.871 0.181
4515.56905 20.110 0.292
4520.56116 20.170 0.230
4523.57976 19.645 0.107
4525.58524 19.662 0.099
4531.54700 19.841 0.151
4534.51805 19.547 0.127
4538.59565 19.798 0.179
4540.53961 20.018 0.224
4543.63083 19.551 0.151
4549.50940 19.588 0.129
4559.50522 19.603 0.175
4566.50601 19.567 0.119
4571.49802 19.333 0.116
4589.47992 19.659 0.189
4672.92070 19.605 0.102
4690.92641 19.715 0.132
4703.89008 19.721 0.106
4715.88504 19.542 0.098
4722.78295 19.714 0.099
4726.78030 19.512 0.102
4731.82362 19.587 0.088
4743.83509 19.551 0.100
4750.83947 19.739 0.100
4755.85812 19.637 0.117
4759.79233 19.790 0.091
4762.75219 19.785 0.087
4768.73023 19.717 0.102
4771.77185 19.827 0.106
4774.69456 19.915 0.150
4776.80575 19.514 0.159
4779.84272 19.797 0.115
4783.70874 19.609 0.101
4787.72463 20.898 0.503
4790.71882 19.663 0.079
4793.72166 19.646 0.127
4795.70003 19.561 0.089
4799.69753 19.880 0.144
4802.70533 20.012 0.131
4805.66298 19.673 0.098
4807.75342 20.242 0.168
4810.68559 19.648 0.077
4813.66423 19.885 0.171
4815.67741 19.730 0.123
4817.68358 20.488 0.193
4819.67578 19.735 0.081
4821.71284 19.711 0.077
4825.72839 19.601 0.097
4831.77312 19.750 0.107
4834.69337 19.834 0.129
4836.70557 19.680 0.114
4839.68698 19.704 0.107
4841.69159 19.472 0.088
4843.69758 19.564 0.123
4846.66225 19.505 0.087
4848.68936 19.619 0.110
4850.68151 19.918 0.128
4854.66360 19.885 0.129
4856.66992 19.447 0.063
4859.64782 19.392 0.091
4864.61484 19.336 0.070
4865.66643 19.674 0.110
4868.65150 19.531 0.105
4870.61656 20.497 0.189
4872.64617 19.882 0.225
4874.54719 19.709 0.110
4876.53710 19.677 0.077
4879.62516 19.763 0.097
4882.62132 19.553 0.101
4884.54391 19.872 0.162
4887.57683 19.646 0.096
4901.62072 19.583 0.149
4911.59614 19.545 0.119
4915.51768 19.661 0.115
4918.53406 19.881 0.167
4924.54899 19.631 0.084
4928.54469 19.630 0.125
4933.51466 20.304 0.222
4937.51129 19.492 0.097
4941.52771 19.780 0.163
4953.48006 20.335 0.346
