2990.77552 16.767 0.012
2992.65919 16.894 0.013
2994.75638 16.788 0.011
2996.63234 16.766 0.011
2998.61387 16.828 0.012
3000.63201 16.763 0.012
3002.61672 16.761 0.012
3004.61954 16.737 0.012
3006.66858 16.751 0.012
3008.61964 16.755 0.014
3010.63987 16.746 0.012
3012.73525 16.745 0.013
3016.65389 16.743 0.012
3018.63930 16.866 0.012
3020.68030 16.765 0.013
3022.74593 16.833 0.011
3024.69426 16.969 0.012
3026.66330 16.755 0.011
3028.66882 16.756 0.010
3030.70416 16.747 0.012
3033.62460 16.776 0.011
3035.63234 16.786 0.012
3038.61586 16.742 0.014
3041.53886 16.747 0.013
3043.56831 16.762 0.015
3045.60743 16.744 0.011
3047.56187 16.762 0.013
3049.56679 16.741 0.011
3051.55903 16.744 0.012
3053.55538 16.771 0.012
3055.55404 16.767 0.012
3057.55328 16.864 0.012
3059.55187 16.759 0.011
3061.54608 16.787 0.012
3064.56904 16.764 0.013
3067.55690 16.795 0.013
3069.54183 16.758 0.012
3072.54011 16.759 0.013
3075.54066 16.744 0.013
3077.62537 16.752 0.012
3081.61684 16.767 0.011
3084.52366 16.756 0.011
3086.56163 16.746 0.014
3089.54747 16.960 0.013
3092.53149 16.792 0.016
3098.52960 16.763 0.013
3101.49759 16.761 0.014
3103.49438 16.747 0.012
3106.49987 16.781 0.014
3109.49650 16.867 0.012
3113.48456 16.760 0.015
3123.51745 16.767 0.015
3133.49104 16.770 0.014
3230.89011 16.763 0.011
3238.87368 16.780 0.013
3246.90549 16.756 0.012
3254.89361 16.756 0.011
3262.86816 16.774 0.011
3268.79142 16.774 0.010
3276.83313 16.755 0.012
3281.74633 16.758 0.010
3283.84617 16.774 0.010
3289.75969 16.763 0.011
3294.76423 16.786 0.010
3296.71362 16.725 0.010
3298.79370 16.772 0.010
3300.84966 16.735 0.011
3303.75691 16.754 0.013
3306.75837 16.754 0.012
3308.77510 16.796 0.012
3310.80746 16.766 0.012
3314.72875 16.792 0.012
3321.64925 16.751 0.011
3325.71101 16.886 0.012
3329.74366 16.759 0.010
3334.63986 16.747 0.014
3338.69330 16.882 0.011
3349.67067 16.762 0.011
3352.83136 16.748 0.009
3355.71057 16.771 0.010
3359.63175 16.760 0.011
3366.69366 16.764 0.011
3377.65021 16.884 0.011
3379.76593 16.768 0.011
3386.66049 16.753 0.010
3390.76971 16.792 0.011
3395.77367 16.756 0.014
3400.62658 16.785 0.013
3403.63609 16.864 0.012
3406.56995 16.765 0.011
3406.62357 16.742 0.011
3410.58807 16.754 0.010
3415.61037 16.748 0.011
3422.55044 16.882 0.013
3429.58790 16.858 0.012
3434.57726 16.730 0.010
3444.51373 16.759 0.012
3450.54758 16.759 0.012
3570.93107 16.745 0.013
3591.92440 16.782 0.010
3608.91685 16.760 0.010
3615.91062 16.754 0.010
3628.91072 16.721 0.013
3633.78340 16.725 0.012
3638.81265 16.845 0.012
3641.78272 16.744 0.010
3646.84706 16.756 0.012
3653.78046 16.772 0.010
3656.83284 16.741 0.010
3661.76825 16.756 0.012
3665.77147 16.731 0.011
3671.73750 16.904 0.012
3674.85963 16.736 0.010
3683.77546 16.767 0.011
3686.82337 16.768 0.010
3689.73831 16.746 0.011
3692.66137 16.730 0.011
3695.72539 16.765 0.011
3698.68309 16.739 0.013
3700.72246 16.743 0.010
3702.81005 16.734 0.010
3705.71685 16.727 0.010
3707.69186 16.769 0.011
3712.84711 16.770 0.012
3715.84494 16.735 0.011
3718.64663 16.750 0.012
3721.62982 16.771 0.012
3725.69699 16.752 0.012
3727.64135 16.763 0.012
3731.67170 16.745 0.010
3736.65256 16.868 0.011
3739.65595 16.732 0.011
3741.67093 16.756 0.013
3745.60170 16.743 0.011
3747.71481 16.773 0.015
3749.59754 16.902 0.016
3751.70169 16.773 0.012
3754.56348 16.751 0.011
3756.72961 16.763 0.012
3758.65373 16.750 0.012
3761.70106 16.761 0.011
3764.67815 16.775 0.010
3769.67659 16.730 0.010
3772.64442 16.789 0.012
3775.61557 16.866 0.012
3778.61481 16.760 0.011
3781.62814 16.977 0.015
3785.59847 16.780 0.012
3790.56721 16.771 0.011
3797.54692 16.790 0.012
3804.54340 16.753 0.012
3817.51022 16.757 0.013
3935.94390 16.740 0.012
3960.89298 16.771 0.011
3968.83715 16.769 0.011
3973.91831 16.773 0.011
3979.90413 16.753 0.011
3987.84887 16.763 0.011
3994.90389 16.763 0.011
4001.81178 16.767 0.012
4004.78250 16.930 0.011
4007.71507 16.751 0.010
4009.78827 16.758 0.011
4014.81366 16.756 0.012
4016.82601 16.783 0.011
4021.85777 16.784 0.011
4025.86815 16.754 0.011
4028.77796 16.770 0.010
4030.85213 16.809 0.010
4037.74920 16.747 0.010
4040.74416 16.725 0.010
4042.76041 16.752 0.013
4045.86198 16.746 0.013
4048.72375 16.757 0.011
4051.66656 16.760 0.013
4053.76570 16.768 0.010
4055.71549 16.756 0.012
4057.69435 16.724 0.012
4060.63344 16.770 0.010
4065.65154 16.755 0.010
4067.61707 16.751 0.010
4069.60677 16.901 0.012
4072.64470 16.739 0.011
4077.67683 16.738 0.011
4080.66108 16.748 0.010
4084.69068 16.773 0.011
4092.77208 16.776 0.010
4100.82744 16.690 0.010
4104.73270 16.754 0.014
4107.66879 16.758 0.011
4117.63435 16.755 0.012
4121.63539 16.865 0.012
4123.70607 16.764 0.011
4126.60707 16.729 0.010
4129.69592 16.774 0.010
4147.57227 16.840 0.014
4153.55112 16.872 0.014
4164.53341 16.778 0.014
4176.53911 16.760 0.012
4192.51005 16.898 0.018
4316.93996 16.743 0.018
4345.85751 16.752 0.012
4350.81078 16.913 0.012
4355.83276 16.748 0.012
4362.76162 16.756 0.013
4365.77419 16.860 0.016
4369.76969 16.799 0.015
4373.74517 16.760 0.012
4376.78469 16.894 0.013
4379.79026 16.759 0.012
4383.79533 16.758 0.013
4388.73521 16.769 0.014
4392.73169 16.752 0.011
4397.76866 16.754 0.012
4402.84617 16.820 0.013
4406.79634 16.774 0.012
4409.86884 16.762 0.014
4416.82360 16.741 0.011
4420.84527 16.744 0.013
4425.84138 16.782 0.012
4431.71858 16.774 0.013
4435.74573 16.758 0.015
4439.76215 16.782 0.013
4441.84253 16.778 0.014
4444.67880 16.751 0.014
4450.69455 16.758 0.013
4453.67716 16.762 0.012
4456.67997 16.776 0.013
4458.66463 16.796 0.015
4463.67697 16.751 0.011
4466.66668 16.752 0.012
4469.64786 16.786 0.012
4473.60247 16.815 0.012
4477.68954 16.768 0.012
4479.67097 16.758 0.012
4483.67106 16.761 0.013
4486.66987 16.937 0.014
4489.68778 16.772 0.016
4493.64736 16.854 0.014
4498.60434 16.746 0.011
4500.72736 16.751 0.012
4502.65395 16.768 0.013
4507.60117 16.723 0.011
4509.59426 16.748 0.013
4515.56553 16.774 0.016
4520.55764 16.726 0.014
4523.57622 16.770 0.012
4525.58169 16.944 0.012
4531.54346 16.758 0.012
4538.59211 16.986 0.016
4540.53609 16.766 0.014
4543.62730 16.756 0.015
4549.50582 16.754 0.014
4559.50168 16.736 0.015
4566.50244 16.772 0.013
4571.49444 16.878 0.015
4589.47631 16.745 0.015
4672.91709 16.816 0.013
4690.92285 16.759 0.013
4703.88650 16.738 0.012
4715.88149 16.870 0.012
4721.91224 16.736 0.014
4726.77677 16.766 0.013
4731.82007 16.761 0.011
4743.83155 16.754 0.011
4750.83596 16.763 0.011
4755.85460 16.742 0.012
4759.78882 16.756 0.011
4762.74867 16.739 0.011
4768.72674 16.748 0.011
4771.76836 16.754 0.011
4774.69108 16.916 0.013
4776.80228 16.804 0.016
4779.83922 16.748 0.011
4783.70527 16.761 0.012
4787.72114 16.856 0.015
4790.71532 16.755 0.011
4793.71819 16.871 0.013
4795.69653 16.777 0.012
4799.69405 16.745 0.012
4802.70185 16.770 0.011
4805.65949 16.738 0.011
4807.74994 16.727 0.011
4810.68210 16.751 0.010
4813.66072 16.897 0.014
4815.67391 16.778 0.012
4817.68009 16.776 0.011
4819.67230 16.866 0.011
4821.70936 16.768 0.010
4825.72491 16.765 0.011
4831.76965 16.752 0.011
4834.68988 16.757 0.012
4836.70207 16.768 0.011
4839.68351 16.850 0.012
4841.68811 16.769 0.012
4843.69409 16.772 0.013
4845.70308 16.984 0.014
4846.65873 16.764 0.011
4848.68588 16.759 0.012
4850.67800 16.758 0.011
4854.65998 16.771 0.011
4856.66642 16.781 0.010
4859.64431 16.765 0.012
4864.61133 16.749 0.010
4865.66293 16.811 0.012
4868.64799 16.770 0.012
4870.61307 16.740 0.011
4872.64266 16.773 0.015
4874.54370 16.777 0.011
4876.53357 16.754 0.010
4879.62162 16.728 0.010
4882.61778 16.792 0.012
4884.54038 16.821 0.013
4887.57332 16.749 0.010
4901.61720 16.767 0.014
4911.59259 16.737 0.013
4915.51413 16.750 0.012
4918.53050 16.752 0.013
4924.54564 16.733 0.010
4928.54136 16.758 0.013
4933.51130 16.743 0.012
4937.50792 16.713 0.011
4941.52434 16.776 0.014
4946.52376 16.729 0.012
4953.47670 16.784 0.016
