2665.71635 20.057 0.128
2667.64294 19.793 0.135
2671.61522 19.544 0.079
2673.61903 19.606 0.106
2675.61635 19.580 0.128
2677.61425 19.678 0.130
2679.67746 19.946 0.132
2681.66385 19.708 0.144
2685.61083 19.646 0.143
2690.56451 19.523 0.097
2694.55534 19.484 0.085
2699.54403 19.479 0.122
2705.52829 19.441 0.093
2711.55493 19.827 0.149
2732.48606 20.051 0.287
2872.85990 19.665 0.093
2883.87339 19.577 0.085
2886.84206 19.940 0.153
2892.83860 19.663 0.121
2896.81306 19.482 0.082
2900.90134 19.665 0.111
2905.89029 19.572 0.119
2910.80080 19.445 0.071
2915.80619 19.403 0.056
2921.80839 19.804 0.110
2925.75170 19.916 0.134
2929.77965 19.406 0.067
2932.86265 19.803 0.099
2939.74149 19.965 0.122
2942.71970 19.517 0.081
2946.74026 19.945 0.136
2949.72384 19.555 0.084
2952.71493 19.384 0.085
2955.77651 19.704 0.124
2957.70916 19.487 0.086
2960.73460 19.917 0.107
2960.83134 19.621 0.141
2963.71689 19.624 0.105
2966.68380 19.452 0.080
2968.84756 19.288 0.066
2972.68345 19.512 0.069
2975.65692 19.425 0.081
2977.72765 19.536 0.094
2979.77969 19.501 0.088
2983.68782 19.862 0.112
2986.67010 19.598 0.086
2988.63565 19.741 0.098
2990.76561 19.971 0.103
2994.74931 19.459 0.063
2996.62471 19.394 0.053
2998.60681 19.442 0.078
3000.62493 19.617 0.087
3002.60961 19.526 0.087
3004.61247 20.134 0.136
3006.66151 19.824 0.093
3008.61256 19.632 0.109
3010.63278 19.416 0.074
3012.72818 19.456 0.109
3016.64677 19.316 0.063
3018.63219 19.663 0.098
3020.67321 19.691 0.097
3022.73879 19.921 0.094
3024.68714 19.501 0.075
3026.65618 19.559 0.069
3028.66169 19.404 0.050
3030.69704 19.495 0.062
3033.61747 19.439 0.060
3035.62523 19.346 0.071
3038.60617 19.592 0.127
3041.53175 19.812 0.142
3043.56117 20.337 0.289
3045.60029 19.748 0.098
3047.55473 19.628 0.110
3049.55929 19.410 0.068
3051.55190 19.679 0.092
3053.54823 19.375 0.074
3055.54691 19.523 0.079
3057.54612 19.772 0.092
3059.54472 19.853 0.101
3061.53893 19.728 0.111
3064.56184 21.185 0.477
3067.54972 19.577 0.092
3069.53465 19.423 0.082
3072.53290 19.279 0.085
3075.53349 19.655 0.122
3077.61817 19.466 0.091
3081.60963 19.504 0.079
3084.51648 19.409 0.075
3086.55441 19.529 0.115
3089.54024 19.776 0.103
3092.52428 19.663 0.125
3098.52164 19.424 0.103
3101.49032 19.588 0.127
3103.48713 19.740 0.100
3109.48923 19.708 0.101
3113.47728 19.048 0.076
3123.51016 19.297 0.103
3133.48374 20.333 0.255
3230.88284 19.670 0.088
3238.86641 19.502 0.080
3246.89827 19.413 0.097
3254.88641 19.488 0.076
3262.86101 19.514 0.068
3268.78425 19.422 0.055
3272.89888 19.404 0.080
3275.89766 19.770 0.168
3280.89722 19.928 0.153
3283.83901 19.464 0.054
3289.75253 19.576 0.065
3294.75711 20.223 0.144
3296.70650 19.818 0.082
3298.78659 19.768 0.066
3300.84254 19.454 0.066
3303.74979 19.864 0.144
3306.75124 19.445 0.075
3308.76800 19.701 0.104
3310.80034 20.331 0.179
3314.72168 19.590 0.093
3321.64217 19.747 0.103
3325.70392 19.517 0.075
3329.73659 19.547 0.054
3334.63276 19.434 0.123
3338.68621 19.742 0.081
3349.66359 19.585 0.079
3355.70346 19.445 0.065
3359.62383 19.661 0.078
3366.68658 19.550 0.075
3377.64313 20.094 0.106
3379.75036 19.580 0.073
3386.65342 19.698 0.063
3390.76260 19.509 0.076
3395.76656 19.705 0.144
3398.63978 19.923 0.148
3400.61947 19.800 0.141
3403.62898 19.403 0.076
3406.56283 19.611 0.074
3406.61645 19.391 0.067
3410.58103 19.487 0.060
3415.60328 19.378 0.068
3422.52907 19.372 0.088
3429.58080 19.405 0.079
3434.57015 19.390 0.057
3444.50657 20.026 0.140
3450.54043 19.188 0.074
3570.92383 19.646 0.116
3591.91721 19.911 0.082
3608.90969 19.397 0.068
3615.90345 19.475 0.063
3628.90361 19.941 0.125
3633.77629 19.739 0.131
3638.80552 19.549 0.082
3641.77561 19.635 0.086
3646.83531 19.511 0.112
3653.77334 19.751 0.088
3656.82573 19.748 0.081
3661.76119 19.501 0.086
3665.76441 19.749 0.103
3671.73045 19.466 0.075
3674.85261 19.850 0.085
3683.76843 19.530 0.067
3686.81632 19.540 0.065
3689.73127 19.549 0.076
3692.65435 19.335 0.076
3695.71836 20.131 0.117
3698.67606 19.451 0.092
3700.71548 19.425 0.055
3702.80301 19.643 0.066
3705.70981 19.603 0.068
3707.68483 19.510 0.080
3712.84011 19.562 0.078
3715.83793 19.455 0.063
3718.63961 20.167 0.166
3721.62282 19.416 0.075
3725.68997 19.792 0.113
3727.63435 19.734 0.112
3731.66471 19.521 0.059
3736.64552 19.559 0.065
3739.64892 19.645 0.076
3741.66389 20.432 0.221
3745.59466 19.464 0.067
3747.70778 19.243 0.112
3749.59049 19.825 0.174
3751.69465 19.446 0.075
3754.55642 19.533 0.091
3756.72258 19.593 0.081
3758.64668 19.906 0.135
3761.69400 19.630 0.081
3764.67112 20.074 0.107
3769.66946 19.610 0.060
3772.63735 19.451 0.068
3775.60851 19.527 0.086
3778.60772 20.220 0.138
3781.62103 19.402 0.094
3785.59138 19.919 0.129
3790.56012 19.615 0.082
3797.53981 19.422 0.075
3804.53625 19.695 0.132
3817.50306 19.677 0.119
3935.93666 19.529 0.074
3960.88588 19.840 0.097
3967.93363 19.792 0.172
3973.91123 19.419 0.059
3979.89707 19.493 0.081
3987.84181 19.535 0.080
3994.89684 19.763 0.086
4001.80473 19.620 0.112
4004.77547 19.614 0.075
4007.70809 19.584 0.073
4009.78127 19.372 0.073
4014.75598 19.446 0.091
4016.81899 19.635 0.091
4021.85078 19.529 0.065
4025.86116 19.468 0.080
4028.77100 19.521 0.081
4030.84516 19.601 0.067
4037.74222 19.471 0.062
4040.73723 19.669 0.081
4042.75344 19.591 0.088
4045.85504 20.483 0.309
4048.71684 19.255 0.080
4051.65962 19.592 0.112
4053.75876 19.535 0.062
4055.70855 19.553 0.105
4057.68743 19.299 0.079
4060.62651 19.489 0.061
4065.64461 19.471 0.053
4067.61013 19.486 0.068
4069.59985 19.415 0.078
4072.63778 19.636 0.086
4077.66990 19.791 0.101
4080.65415 19.764 0.088
4084.68376 19.672 0.096
4092.76516 19.590 0.061
4100.82052 19.851 0.093
4104.72576 19.944 0.190
4107.66186 19.484 0.081
4117.62739 19.402 0.085
4121.62844 19.587 0.093
4123.69911 19.538 0.071
4126.60014 19.821 0.109
4129.68894 19.594 0.091
4146.54157 19.477 0.101
4153.54407 19.574 0.101
4164.52384 19.643 0.128
4176.53202 19.507 0.079
4192.50295 19.450 0.134
4316.93326 19.573 0.099
4345.85045 19.547 0.097
4350.80370 19.421 0.068
4355.82569 19.563 0.092
4362.75458 19.495 0.098
4365.76720 19.642 0.135
4369.76265 19.460 0.115
4373.73815 19.599 0.104
4376.77766 19.631 0.101
4379.78325 19.856 0.130
4383.78832 19.491 0.086
4392.72472 19.574 0.071
4397.76170 19.484 0.081
4402.83919 19.731 0.113
4406.78938 19.546 0.105
4409.86189 20.381 0.193
4425.83444 19.828 0.127
4428.85770 19.784 0.221
4431.71158 19.476 0.097
4435.73131 19.332 0.097
4439.75520 19.936 0.146
4441.83559 19.809 0.143
4444.67187 19.824 0.141
4450.68763 19.588 0.112
4453.67023 19.895 0.131
4456.67300 19.556 0.106
4458.65770 19.678 0.132
4463.67006 19.623 0.076
4466.65975 19.548 0.079
4469.64089 20.132 0.138
4473.59551 19.483 0.074
4477.68259 19.650 0.104
4479.66399 19.526 0.084
4483.66412 20.331 0.212
4486.66292 19.550 0.103
4489.68078 19.621 0.143
4493.64039 19.578 0.116
4498.59779 19.443 0.074
4500.70523 19.618 0.093
4502.64239 19.649 0.110
4507.59460 19.534 0.073
4509.58769 19.541 0.129
4515.55851 19.591 0.162
4520.55064 20.136 0.185
4523.56921 19.617 0.105
4525.57015 19.561 0.086
4531.53645 19.628 0.100
4534.50748 19.776 0.146
4538.57866 19.619 0.138
4540.52904 19.495 0.131
4543.62022 20.128 0.242
4549.49878 19.619 0.136
4559.49454 19.595 0.153
4566.49536 19.926 0.152
4571.48730 19.607 0.131
4589.46916 19.792 0.191
4672.90994 19.745 0.127
4690.91577 20.224 0.218
4703.87940 19.372 0.071
4715.87444 19.610 0.098
4721.90520 19.657 0.092
4726.76971 19.358 0.091
4731.81304 19.434 0.069
4743.82454 19.817 0.086
4750.82895 20.151 0.141
4755.84763 19.792 0.119
4759.78186 19.970 0.110
4762.74171 19.633 0.082
4768.71980 19.456 0.073
4771.76139 19.763 0.091
4774.68410 19.454 0.086
4776.79535 19.790 0.172
4779.83229 19.760 0.090
4783.69831 19.473 0.088
4787.71419 19.828 0.177
4789.86080 19.637 0.119
4793.71127 19.516 0.104
4795.68956 19.554 0.087
4799.68712 19.829 0.125
4802.69491 19.363 0.066
4805.65257 19.597 0.088
4807.74299 19.450 0.087
4810.67520 20.097 0.104
4813.65379 19.630 0.115
4815.66698 19.689 0.099
4817.67316 19.872 0.101
4819.66538 19.675 0.074
4821.70243 19.585 0.062
4825.71797 19.472 0.071
4831.76271 19.753 0.092
4834.68294 19.613 0.094
4836.69254 19.401 0.075
4839.67655 19.287 0.071
4841.68119 19.511 0.093
4843.68710 19.508 0.094
4845.69609 19.778 0.137
4846.65178 19.520 0.084
4848.67888 19.481 0.078
4850.67102 19.521 0.079
4852.65253 19.668 0.135
4854.65287 19.942 0.096
4856.65945 19.838 0.076
4859.63734 19.640 0.105
4864.60436 19.548 0.072
4865.65595 19.765 0.116
4868.64101 19.809 0.106
4870.60605 20.113 0.137
4872.63566 19.348 0.118
4874.53670 19.465 0.071
4876.52657 19.635 0.084
4879.61460 19.797 0.093
4882.61074 19.484 0.088
4884.53339 20.993 0.370
4887.56629 19.709 0.105
4901.61018 19.763 0.167
4911.58550 19.515 0.100
4915.50701 19.396 0.094
4918.52341 19.727 0.119
4924.53893 19.599 0.080
4928.53463 19.858 0.130
4933.50460 19.462 0.099
4937.50123 19.972 0.117
4941.51762 19.443 0.121
4946.51704 19.879 0.147
4953.46997 19.859 0.204
