2990.79771 19.767 0.098
2992.61567 19.906 0.117
2994.72409 19.860 0.091
2997.60701 19.808 0.098
2999.62660 19.949 0.122
3001.60453 20.718 0.229
3003.63352 19.930 0.119
3005.66291 19.903 0.197
3007.61553 20.074 0.117
3009.61332 20.056 0.182
3011.64552 20.037 0.158
3013.62103 19.730 0.097
3016.62150 20.118 0.152
3018.60663 20.574 0.219
3020.64777 19.955 0.084
3022.67976 19.948 0.096
3024.66178 19.692 0.089
3026.63085 19.805 0.078
3028.63626 19.695 0.074
3030.67153 19.842 0.098
3032.77530 19.880 0.093
3034.82482 19.751 0.105
3037.60242 19.837 0.092
3040.57797 19.547 0.110
3045.57488 19.843 0.084
3047.52671 20.018 0.171
3049.53221 19.878 0.114
3051.52578 19.929 0.133
3053.51831 19.879 0.164
3055.52043 19.842 0.114
3057.51646 19.825 0.122
3059.51901 20.062 0.158
3060.51261 19.886 0.142
3061.51371 19.747 0.119
3064.51659 19.867 0.139
3067.52373 20.281 0.163
3069.50803 19.775 0.127
3071.66967 19.798 0.236
3075.50769 19.746 0.133
3077.59288 19.719 0.102
3081.58409 19.733 0.119
3083.59118 19.966 0.155
3086.52704 19.805 0.149
3089.51439 19.920 0.118
3092.49703 20.095 0.242
3098.49405 20.061 0.181
3101.51555 20.015 0.192
3104.48700 19.682 0.125
3108.48404 19.668 0.116
3112.47936 19.624 0.139
3115.50607 19.860 0.157
3123.48489 19.718 0.153
3132.48099 19.989 0.202
3230.85738 19.870 0.093
3246.87325 19.724 0.112
3251.90407 20.139 0.139
3254.86096 19.754 0.111
3261.89387 19.849 0.110
3272.87359 19.726 0.113
3275.87242 19.799 0.147
3280.87197 19.918 0.107
3283.81225 20.173 0.135
3289.72525 19.905 0.113
3294.73193 20.182 0.133
3296.68035 20.053 0.124
3298.76072 20.262 0.139
3300.81733 19.915 0.110
3303.72467 19.685 0.103
3306.72613 20.004 0.158
3308.74273 19.879 0.129
3310.77521 19.925 0.114
3314.69642 19.651 0.113
3321.61700 20.389 0.168
3328.82622 20.003 0.087
3335.83023 19.636 0.146
3336.69446 19.876 0.132
3340.81570 19.879 0.117
3349.63847 20.517 0.169
3353.63127 19.928 0.100
3356.62498 19.824 0.104
3360.63816 20.061 0.113
3369.65682 19.813 0.107
3377.61780 19.712 0.097
3381.61632 20.997 0.252
3386.62818 19.717 0.067
3390.63116 19.854 0.109
3395.74116 19.759 0.168
3398.60866 20.663 0.243
3400.59412 20.014 0.169
3403.60287 19.748 0.116
3406.53237 19.785 0.110
3410.55597 19.824 0.078
3415.53190 20.288 0.178
3421.60135 19.995 0.104
3429.55258 19.650 0.090
3434.54145 19.811 0.091
3442.51321 19.896 0.153
3450.51498 19.763 0.118
3568.94666 20.141 0.231
3592.87702 19.795 0.090
3608.88388 19.990 0.112
3614.86672 20.496 0.166
3621.89922 19.851 0.098
3628.87868 19.906 0.125
3633.74976 20.402 0.341
3639.75542 19.978 0.106
3641.74932 19.826 0.106
3646.81036 20.126 0.189
3652.86211 19.934 0.096
3656.80067 19.907 0.105
3661.73607 19.776 0.149
3665.73945 20.239 0.185
3671.70534 19.813 0.103
3674.82747 19.897 0.093
3683.74332 19.648 0.069
3686.78940 19.890 0.089
3689.70629 19.967 0.120
3692.62791 19.904 0.147
3695.69339 20.141 0.124
3698.64559 19.428 0.104
3700.69048 19.756 0.092
3702.77666 19.825 0.074
3705.68243 19.865 0.084
3707.65016 19.756 0.096
3713.62170 19.827 0.107
3716.65888 19.959 0.162
3720.64162 19.993 0.126
3724.67328 19.871 0.118
3727.60813 19.480 0.103
3731.60974 19.969 0.104
3736.62037 19.789 0.073
3739.59497 19.813 0.096
3742.64559 19.945 0.156
3745.73431 19.625 0.085
3748.59463 20.139 0.219
3750.62050 19.918 0.153
3752.57510 19.729 0.112
3755.58694 20.094 0.162
3758.59097 19.838 0.113
3760.72642 19.978 0.131
3762.60361 19.938 0.104
3766.58515 20.033 0.110
3769.58614 19.969 0.107
3772.61066 19.935 0.087
3775.58199 19.788 0.122
3778.58268 20.387 0.205
3781.59369 19.838 0.139
3785.56625 20.112 0.159
3790.53504 19.672 0.103
3796.57550 19.979 0.118
3804.51121 19.826 0.145
3816.51637 19.808 0.127
3934.94248 20.023 0.170
3960.86080 19.626 0.097
3967.89025 19.903 0.093
3973.88569 20.009 0.110
3979.83517 20.057 0.131
3987.81587 19.610 0.097
3994.86850 20.390 0.210
4001.74816 19.990 0.139
4004.75088 19.777 0.086
4008.70590 19.944 0.085
4011.86905 20.695 0.210
4016.87764 20.139 0.177
4021.82441 19.943 0.109
4025.83634 20.040 0.125
4028.74630 21.021 0.320
4030.81803 19.662 0.089
4036.87684 20.045 0.202
4040.71257 19.940 0.124
4042.72888 20.251 0.182
4045.82825 19.851 0.157
4048.69192 19.892 0.119
4050.76472 19.749 0.096
4053.73414 19.825 0.116
4055.68392 19.660 0.136
4057.66275 20.008 0.178
4060.59764 19.897 0.119
4065.61925 20.003 0.111
4068.63495 19.900 0.090
4070.63140 20.399 0.190
4073.79077 19.958 0.127
4077.64414 20.761 0.283
4080.62603 19.988 0.140
4084.65772 19.748 0.090
4092.73446 20.375 0.122
4100.79475 19.883 0.078
4104.69952 19.812 0.151
4107.63713 19.904 0.137
4117.60263 19.738 0.129
4121.60356 19.774 0.118
4123.58031 19.645 0.078
4125.69167 19.952 0.149
4129.66414 19.950 0.117
4144.53544 19.855 0.117
4153.51894 19.954 0.170
4160.58497 20.072 0.211
4174.55198 19.972 0.169
4310.94140 20.545 0.276
4345.82577 19.961 0.160
4349.88685 19.731 0.109
4355.80089 19.938 0.144
4361.78669 20.097 0.199
4364.77047 19.825 0.127
4368.87016 20.300 0.294
4371.73367 19.918 0.152
4376.75296 20.553 0.264
4378.90027 19.953 0.295
4379.75870 19.790 0.136
4383.76355 19.688 0.132
4387.85848 19.886 0.102
4391.86417 20.191 0.139
4397.73586 19.893 0.113
4402.81446 19.981 0.131
4406.76473 20.084 0.142
4409.83386 19.891 0.096
4416.70108 19.820 0.102
4420.81363 19.954 0.116
4424.83330 19.871 0.135
4428.80131 19.891 0.156
4431.73660 19.822 0.143
4435.70156 19.952 0.137
4438.83047 20.433 0.284
4441.80458 19.885 0.150
4444.64710 19.879 0.142
4450.66077 19.800 0.152
4453.64421 19.726 0.113
4456.64821 20.001 0.162
4458.63265 20.102 0.149
4462.64729 20.070 0.160
4467.62935 19.973 0.117
4471.61776 19.923 0.097
4474.80186 20.125 0.147
4478.65702 19.991 0.147
4482.68180 19.581 0.096
4485.66354 19.812 0.116
4487.66046 20.498 0.283
4492.72246 19.802 0.135
4497.65367 20.128 0.155
4499.67608 19.783 0.127
4502.59503 19.818 0.105
4507.56650 20.078 0.142
4509.56408 20.018 0.196
4515.53001 19.803 0.208
4520.51883 20.169 0.244
4523.54243 20.162 0.168
4525.51461 19.789 0.146
4531.51169 19.979 0.151
4537.50552 19.714 0.140
4540.50409 20.144 0.258
4543.57840 19.935 0.222
4547.49893 20.010 0.261
4556.49745 19.845 0.165
4561.50011 19.727 0.110
4570.48035 20.884 0.416
4581.47749 19.630 0.132
4675.92318 20.124 0.158
4690.86232 20.211 0.111
4702.87606 19.793 0.122
4715.84616 19.678 0.102
4721.80929 19.945 0.214
4726.74513 20.022 0.163
4730.88417 19.778 0.085
4743.79774 19.856 0.091
4750.80387 19.984 0.120
4755.82268 19.832 0.125
4758.86154 19.789 0.085
4762.71704 19.847 0.106
4767.85669 20.109 0.107
4771.73677 20.208 0.133
4773.82884 19.819 0.142
4776.77063 19.791 0.176
4779.74178 19.826 0.124
4782.85812 19.854 0.124
4787.68945 19.722 0.196
4789.83412 19.711 0.084
4792.71384 20.338 0.204
4795.66476 19.746 0.111
4799.66233 20.106 0.162
4802.67012 19.722 0.105
4805.61816 20.447 0.185
4807.64714 19.993 0.173
4810.63376 20.071 0.136
4813.62904 19.890 0.156
4815.64231 20.048 0.155
4817.64708 19.644 0.090
4819.64073 19.955 0.112
4821.67748 20.024 0.084
4825.69319 19.886 0.106
4831.73794 19.656 0.080
4834.65837 19.682 0.120
4836.66804 19.697 0.114
4838.66210 19.872 0.105
4841.65572 19.983 0.166
4843.65682 19.725 0.107
4845.67115 19.969 0.159
4847.68632 19.921 0.149
4849.67804 19.887 0.152
4851.70662 20.060 0.157
4853.68530 20.126 0.156
4855.67278 19.793 0.117
4857.64886 19.846 0.136
4863.59816 19.926 0.100
4867.62064 19.813 0.097
4869.56198 20.138 0.157
4871.60002 20.428 0.219
4873.59554 19.986 0.145
4875.52890 19.850 0.123
4879.58992 19.794 0.105
4882.58608 19.819 0.137
4883.67581 20.030 0.158
4887.54100 20.065 0.123
4899.62505 20.082 0.191
4903.58044 19.634 0.133
4913.54123 19.955 0.164
4917.52855 19.880 0.122
4921.52552 19.865 0.113
4927.52200 19.869 0.197
4931.52949 19.586 0.131
4935.49603 20.298 0.193
4939.50311 19.796 0.139
4944.51546 19.731 0.110
