4883.67581 19.505 0.083
4887.54100 19.414 0.064
4899.62505 19.559 0.105
4903.58044 19.249 0.084
4913.54123 19.534 0.097
4917.52855 19.394 0.073
4921.52552 19.492 0.072
4927.52200 19.627 0.137
4931.52949 19.479 0.104
4935.49603 19.529 0.086
4939.50311 19.483 0.093
4944.51546 19.528 0.079
4950.49574 19.533 0.149
