4055.72243 19.394 0.103
4057.70133 19.176 0.067
4060.64040 19.111 0.046
4065.65852 19.424 0.058
4067.62405 19.740 0.092
4069.61372 19.537 0.087
4072.65167 19.089 0.058
4077.68383 19.224 0.066
4080.66804 19.208 0.054
4084.69764 19.419 0.082
4092.77907 19.445 0.055
4100.83444 19.033 0.046
4104.73968 19.613 0.119
4107.67577 19.778 0.122
4117.64138 19.314 0.075
4121.64236 19.528 0.088
4123.71308 19.401 0.068
4126.61406 19.376 0.076
4129.70292 19.265 0.061
4147.57933 19.154 0.072
4153.55816 19.341 0.083
4164.54054 19.184 0.076
4177.49884 19.243 0.091
4192.51721 19.504 0.131
4350.81967 19.341 0.061
4355.83989 19.228 0.068
4362.76870 19.537 0.092
4365.78127 19.674 0.145
4369.77677 19.256 0.095
4373.75225 19.232 0.061
4376.79177 19.410 0.088
4379.79729 19.392 0.075
4383.80233 19.403 0.074
4388.74224 19.198 0.067
4392.73872 19.140 0.044
4397.77569 19.488 0.087
4402.85316 19.592 0.096
4406.80336 19.099 0.074
4416.83057 19.318 0.065
4420.85222 19.492 0.114
4425.84835 19.198 0.072
4431.72558 19.331 0.084
4435.78456 19.481 0.093
4439.76910 19.401 0.092
4441.84952 19.338 0.106
4444.68580 19.254 0.085
4450.70154 19.550 0.116
4453.68416 19.319 0.074
4456.68696 19.200 0.076
4458.67162 19.222 0.089
4463.68396 19.256 0.055
4466.67370 19.454 0.074
4469.65485 19.489 0.099
4473.60948 19.197 0.061
4477.69651 19.159 0.065
4479.67796 19.285 0.073
4483.67806 19.341 0.081
4486.67686 19.463 0.096
4489.69479 19.442 0.128
4493.65604 19.072 0.069
4498.61092 19.252 0.065
4500.73392 19.194 0.064
4502.66055 19.512 0.096
4507.60773 19.385 0.067
4509.60086 19.289 0.097
4515.57260 19.336 0.142
4520.57513 19.323 0.096
4523.58328 19.348 0.073
4525.58877 19.183 0.059
4531.55054 19.194 0.068
4534.54076 19.448 0.091
4538.59919 19.484 0.108
4540.54317 19.319 0.108
4543.63441 19.305 0.104
4549.51836 19.175 0.083
4559.50881 19.261 0.104
4566.50959 19.230 0.074
4571.50158 19.349 0.101
4589.48352 19.375 0.126
4672.92431 19.320 0.068
4690.93000 19.149 0.085
4703.89363 19.206 0.058
4715.88861 19.406 0.078
4722.78650 19.199 0.055
4726.78384 19.633 0.101
4731.82717 19.486 0.075
4743.83861 19.337 0.058
4750.84301 19.326 0.060
4755.86163 19.028 0.058
4759.79587 19.272 0.049
4762.75569 19.555 0.068
4768.73376 19.204 0.060
4771.77536 19.195 0.054
4774.69807 19.359 0.066
4776.80924 19.404 0.120
4779.84622 19.181 0.055
4783.71227 19.235 0.058
4787.72811 19.122 0.095
4790.72229 19.197 0.051
4793.72514 19.334 0.089
4795.70351 19.472 0.076
4799.70103 19.430 0.076
4802.70884 19.183 0.059
4805.66649 19.230 0.058
4807.75690 19.354 0.077
4810.68907 19.294 0.062
4813.66773 19.274 0.097
4815.68089 19.580 0.103
4817.68706 19.278 0.064
4819.67927 19.199 0.053
4821.71635 19.218 0.043
4825.73190 19.258 0.066
4831.77661 19.192 0.060
4834.69688 19.577 0.091
4836.70907 19.471 0.078
4839.69047 19.229 0.062
4841.69510 19.331 0.077
4843.70108 19.248 0.084
4846.66573 19.234 0.058
4848.69288 19.193 0.064
4850.68502 19.440 0.076
4854.66724 19.313 0.070
4856.67343 19.184 0.046
4859.65133 19.092 0.061
4865.66996 19.374 0.072
4868.65500 19.543 0.088
4870.62009 19.411 0.070
4874.55071 19.147 0.052
4876.54061 19.341 0.055
4879.62868 19.118 0.049
4882.62484 19.459 0.085
4884.54742 19.298 0.095
4887.58038 19.454 0.064
4901.62427 19.520 0.118
4911.59972 19.196 0.070
4915.52127 19.444 0.087
4918.53763 19.445 0.096
4924.55233 19.275 0.061
4928.54805 19.273 0.084
4933.51802 19.345 0.077
4937.51465 19.635 0.082
4941.53106 19.207 0.078
4953.48341 19.407 0.107
