3314.73222 19.480 0.097
3321.65272 19.567 0.098
3325.71448 19.352 0.073
3329.74710 19.189 0.044
3334.64331 19.278 0.131
3338.69672 19.243 0.064
3349.67412 19.167 0.061
3355.71403 19.269 0.063
3359.63518 19.237 0.063
3366.69710 19.270 0.069
3377.65366 19.298 0.060
3386.66809 19.200 0.047
3390.77315 19.071 0.065
3395.77710 19.513 0.147
3398.65039 19.126 0.066
3400.63004 19.647 0.144
3403.63957 19.108 0.067
3406.57343 19.139 0.052
3410.59152 19.312 0.056
3415.61384 19.286 0.072
3424.57648 19.161 0.097
3429.59136 19.177 0.069
3434.58072 19.302 0.070
3444.51719 19.227 0.078
3451.49179 19.186 0.097
3591.92790 19.335 0.064
3608.92035 19.047 0.058
3615.91412 19.182 0.069
3633.78687 19.110 0.087
3638.81611 19.199 0.069
3641.78620 19.195 0.062
3646.85355 19.551 0.127
3653.78399 19.247 0.065
3656.83636 19.615 0.081
3661.77180 19.157 0.078
3665.77500 19.215 0.067
3671.74106 19.321 0.075
3674.86315 19.304 0.066
3683.77900 19.081 0.057
3686.82690 19.120 0.044
3689.74184 19.228 0.062
3692.66488 19.020 0.066
3695.72891 19.336 0.077
3698.68661 19.225 0.074
3700.72596 19.363 0.057
3702.81357 19.358 0.057
3705.72038 19.290 0.055
3707.69542 19.127 0.064
3712.85062 19.356 0.088
3715.84845 19.205 0.061
3718.65016 19.446 0.096
3721.63332 19.375 0.084
3725.70051 19.286 0.080
3727.64485 19.180 0.079
3731.67522 19.234 0.049
3736.65611 19.215 0.052
3739.65947 19.203 0.072
3745.60525 19.177 0.061
3747.71831 19.271 0.127
3749.60108 19.477 0.137
3751.70523 19.307 0.080
3754.56701 19.280 0.071
3756.73313 19.070 0.075
3758.65725 19.231 0.086
3761.70458 19.485 0.075
3764.68169 19.313 0.058
3769.68012 19.194 0.051
3772.64800 19.246 0.067
3775.61913 19.163 0.071
3778.61837 19.173 0.065
3781.63171 19.385 0.115
3785.60203 19.178 0.070
3790.57079 19.256 0.067
3797.55049 19.169 0.074
3804.54698 19.181 0.081
3817.51379 19.307 0.104
3936.93449 19.453 0.092
3960.89653 19.286 0.068
3968.84070 19.281 0.087
3973.92188 19.418 0.081
3979.90767 19.494 0.096
3987.85241 19.326 0.087
3994.90743 19.147 0.073
4001.81527 19.220 0.063
4004.78600 19.303 0.062
4007.71858 19.194 0.056
4009.79177 19.176 0.066
4014.81716 19.038 0.078
4016.82950 19.218 0.070
4021.86128 19.070 0.074
4025.87164 19.307 0.068
4028.78147 19.109 0.052
4030.85563 19.105 0.052
4037.75268 19.166 0.056
4040.74767 19.169 0.062
4042.76388 19.344 0.099
4045.86554 19.069 0.101
4048.72722 19.482 0.099
4053.76917 19.281 0.064
4055.71894 19.213 0.101
4057.69783 18.980 0.068
4060.63690 19.251 0.060
4065.65505 19.266 0.056
4067.62054 19.607 0.088
4069.61025 19.312 0.078
4072.64817 19.175 0.064
4077.68032 19.325 0.083
4080.66455 19.235 0.063
4084.69415 19.222 0.072
4092.77558 19.147 0.047
4100.83090 19.280 0.062
4104.73619 19.057 0.086
4107.67228 19.076 0.063
4117.63786 19.252 0.080
4121.63886 19.342 0.083
4123.70956 19.432 0.082
4126.61056 19.209 0.083
4129.69942 19.359 0.070
4147.57581 19.239 0.092
4153.55463 19.701 0.133
4164.53697 19.215 0.089
4176.54265 19.199 0.069
4192.51363 19.131 0.117
4350.81579 19.297 0.071
4355.83632 19.198 0.075
4362.76515 19.016 0.070
4365.77774 19.147 0.109
4369.77321 19.348 0.114
4373.74871 19.177 0.067
4376.78821 19.138 0.080
4379.79376 19.240 0.069
4383.79883 19.329 0.086
4388.73873 19.220 0.085
4392.73519 19.210 0.056
4397.77217 19.274 0.078
4402.84966 19.290 0.084
4406.79983 19.250 0.077
4410.86716 19.242 0.107
4416.82709 19.257 0.067
4420.84874 19.185 0.088
4425.84488 19.204 0.071
4431.72206 19.135 0.080
4435.75313 19.209 0.100
4439.76563 19.264 0.091
4441.84602 19.107 0.096
4444.68230 19.291 0.102
4450.69803 19.190 0.097
4453.68067 19.249 0.089
4456.68345 19.203 0.083
4458.66812 19.088 0.103
4463.68044 19.167 0.057
4466.67019 19.151 0.063
4469.65137 19.362 0.093
4473.60597 19.109 0.065
4477.69300 19.208 0.076
4479.67446 19.297 0.081
4483.67457 19.179 0.074
4486.67337 19.086 0.074
4489.69128 19.238 0.111
4493.65087 19.162 0.082
4498.60762 19.305 0.072
4500.73065 19.530 0.104
4502.65725 19.194 0.090
4507.60445 19.586 0.094
4509.59755 19.308 0.103
4515.56905 19.471 0.168
4520.56116 19.328 0.106
4523.57976 19.131 0.065
4525.58524 19.223 0.063
4531.54700 19.500 0.105
4534.51805 19.241 0.098
4538.59565 19.421 0.115
4540.53961 19.479 0.132
4543.63083 19.161 0.098
4549.50940 19.188 0.087
4559.50522 19.195 0.116
4566.50601 19.212 0.076
4571.49802 19.174 0.098
4589.47992 19.333 0.134
4672.92070 19.246 0.080
4690.92641 19.249 0.087
4703.89008 19.238 0.073
4715.88504 19.275 0.076
4722.78295 19.223 0.069
4726.78030 19.214 0.079
4731.82362 19.303 0.073
4743.83509 19.251 0.081
4750.83947 19.196 0.062
4755.85812 19.253 0.083
4759.79233 19.247 0.058
4762.75219 19.159 0.052
4768.73023 19.255 0.072
4771.77185 19.199 0.060
4774.69456 19.173 0.079
4776.80575 19.204 0.126
4779.84272 19.242 0.071
4783.70874 19.313 0.076
4787.72463 19.338 0.128
4790.71882 19.220 0.064
4793.72166 19.200 0.091
4795.70003 19.193 0.069
4799.69753 19.231 0.076
4802.70533 19.265 0.075
4805.66298 19.139 0.062
4807.75342 19.118 0.063
4810.68559 19.262 0.066
4813.66423 19.117 0.093
4815.67741 19.334 0.093
4817.68358 19.218 0.071
4819.67578 19.191 0.060
4821.71284 19.097 0.043
4825.72839 19.175 0.069
4831.77312 19.117 0.059
4834.69337 19.219 0.078
4836.70557 19.231 0.075
4839.68698 19.184 0.067
4841.69159 19.383 0.086
4843.69758 19.292 0.108
4846.66225 19.199 0.061
4848.68936 19.290 0.084
4850.68151 19.404 0.080
4854.66360 19.233 0.069
4856.66992 19.222 0.058
4859.64782 19.242 0.078
4864.61484 19.317 0.066
4865.66643 19.366 0.088
4868.65150 19.229 0.077
4870.61656 19.242 0.067
4872.64617 19.336 0.148
4874.54719 19.240 0.069
4876.53710 19.289 0.062
4879.62516 19.138 0.062
4882.62132 19.189 0.085
4884.54391 19.097 0.090
4887.57683 19.312 0.065
4901.62072 19.017 0.098
4911.59614 19.554 0.124
4915.51768 19.026 0.076
4918.53406 19.195 0.089
4924.54899 19.098 0.057
4928.54469 19.178 0.090
4933.51466 19.271 0.085
4937.51129 19.113 0.068
4941.52771 19.059 0.078
4953.48006 19.194 0.115
