3775.61557 17.917 0.024
3778.61481 17.935 0.024
3781.62814 18.028 0.037
3785.59847 18.018 0.027
3790.56721 17.972 0.023
3797.54692 17.988 0.027
3804.54340 17.979 0.031
3817.51022 17.948 0.030
3935.94390 18.308 0.043
3960.89298 18.022 0.024
3968.83715 18.003 0.027
3973.91831 17.993 0.024
3979.90413 17.930 0.025
3987.84887 17.965 0.024
3994.90389 17.984 0.028
4001.81178 17.992 0.030
4004.78250 17.949 0.021
4007.71507 17.972 0.021
4009.78827 17.974 0.027
4014.81366 17.997 0.033
4016.82601 18.201 0.031
4021.85777 17.960 0.025
4025.86815 18.017 0.028
4028.77796 18.000 0.023
4030.85213 17.984 0.022
4037.74920 18.015 0.022
4040.74416 18.017 0.024
4042.76041 18.051 0.038
4045.86198 17.989 0.034
4048.72375 17.987 0.028
4051.66656 17.994 0.036
4053.76570 17.996 0.022
4055.71549 17.978 0.031
4057.69435 17.937 0.029
4060.63344 18.005 0.022
4065.65154 18.010 0.021
4067.61707 17.978 0.023
4069.60677 18.044 0.029
4072.64470 17.980 0.024
4077.67683 18.018 0.027
4080.66108 17.992 0.023
4084.69068 17.963 0.025
4092.77208 17.982 0.020
4100.82744 17.968 0.024
4104.73270 17.971 0.039
4107.66879 17.988 0.025
4117.63435 18.083 0.033
4121.63539 17.994 0.027
4123.70607 18.040 0.025
4126.60707 17.969 0.023
4129.69592 17.951 0.023
4147.57227 17.939 0.030
4153.55112 17.978 0.031
4164.53341 17.985 0.033
4176.53911 17.982 0.025
4192.51005 18.027 0.043
4316.93996 17.998 0.055
4345.85751 17.940 0.025
4350.81078 17.968 0.024
4355.83276 17.977 0.028
4362.76162 17.939 0.029
4365.77419 17.992 0.038
4369.76969 17.966 0.038
4373.74517 18.133 0.030
4376.78469 17.977 0.028
4379.79026 18.018 0.029
4383.79533 18.009 0.033
4388.73521 17.967 0.032
4392.73169 17.985 0.022
4397.76866 17.975 0.027
4402.84617 18.033 0.029
4406.79634 17.974 0.027
4409.86884 17.983 0.036
4416.82360 17.958 0.024
4420.84527 18.012 0.033
4425.84138 17.959 0.028
4431.71858 17.973 0.031
4435.74573 17.991 0.039
4439.76215 17.976 0.030
4441.84253 18.013 0.033
4444.67880 17.986 0.033
4450.69455 17.924 0.031
4453.67716 17.938 0.028
4456.67997 17.965 0.030
4458.66463 17.980 0.036
4463.67697 17.950 0.023
4466.66668 17.989 0.025
4469.64786 17.979 0.027
4473.60247 17.995 0.027
4477.68954 17.993 0.027
4479.67097 17.982 0.027
4483.67106 17.932 0.030
4486.66987 17.969 0.029
4489.68778 17.928 0.039
4493.64736 17.974 0.030
4498.60434 18.006 0.024
4500.72736 18.017 0.028
4502.65395 18.299 0.040
4507.60117 17.978 0.025
4509.59426 17.989 0.031
4515.56553 17.954 0.045
4520.55764 18.028 0.037
4523.57622 17.956 0.027
4525.58169 17.965 0.024
4531.54346 17.986 0.029
4538.59211 17.999 0.037
4540.53609 17.987 0.038
4543.62730 18.002 0.040
4549.50582 17.940 0.036
4559.50168 17.938 0.040
4566.50244 17.985 0.030
4571.49444 18.015 0.038
4589.47631 18.076 0.043
4672.91709 17.966 0.030
4690.92285 17.988 0.032
4703.88650 17.985 0.027
4715.88149 18.034 0.028
4721.91224 18.020 0.040
4726.77677 18.018 0.030
4731.82007 18.050 0.025
4743.83155 18.006 0.021
4750.83596 17.998 0.024
4755.85460 18.021 0.030
4759.78882 17.996 0.023
4762.74867 18.001 0.022
4768.72674 17.979 0.025
4771.76836 18.002 0.024
4774.69108 17.981 0.028
4776.80228 18.000 0.043
4779.83922 17.977 0.023
4783.70527 17.981 0.027
4787.72114 17.941 0.034
4790.71532 17.946 0.021
4793.71819 17.955 0.029
4795.69653 17.989 0.025
4799.69405 17.968 0.028
4802.70185 17.982 0.025
4805.65949 18.217 0.029
4807.74994 17.980 0.027
4810.68210 17.977 0.021
4813.66072 18.013 0.034
4815.67391 17.980 0.029
4817.68009 17.998 0.025
4819.67230 17.964 0.022
4821.70936 17.979 0.020
4825.72491 18.009 0.025
4831.76965 17.956 0.022
4834.68988 17.987 0.028
4836.70207 17.992 0.027
4839.68351 18.007 0.027
4841.68811 17.981 0.027
4843.69409 18.011 0.032
4845.70308 17.941 0.029
4846.65873 17.971 0.024
4848.68588 17.944 0.027
4850.67800 17.985 0.024
4854.65998 17.952 0.022
4856.66642 17.981 0.021
4859.64431 18.149 0.032
4864.61133 17.993 0.021
4865.66293 17.970 0.027
4868.64799 17.965 0.027
4870.61307 18.040 0.025
4872.64266 17.981 0.042
4874.54370 17.990 0.023
4876.53357 17.987 0.022
4879.62162 17.975 0.022
4882.61778 17.967 0.028
4884.54038 17.909 0.029
4887.57332 17.984 0.022
4901.61720 17.994 0.038
4911.59259 17.994 0.032
4915.51413 17.983 0.029
4918.53050 17.951 0.031
4924.54564 17.955 0.022
4928.54136 17.993 0.033
4933.51130 17.940 0.027
4937.50792 17.970 0.024
4941.52434 17.956 0.033
4946.52376 17.971 0.029
4953.47670 18.015 0.041
