2924.87130 19.300 0.072
2929.86902 19.288 0.056
2932.83715 20.345 0.149
2941.81315 19.243 0.049
2943.68833 19.288 0.078
2946.71510 19.199 0.075
2949.69812 19.237 0.066
2952.68969 19.299 0.080
2955.75138 19.604 0.108
2957.68392 19.206 0.064
2960.70482 19.469 0.081
2963.69156 19.109 0.066
2966.65707 19.204 0.064
2968.82010 19.098 0.049
2971.82741 19.278 0.058
2975.62573 19.290 0.069
2979.75389 19.226 0.065
2983.66158 19.183 0.072
2985.84264 19.285 0.072
2988.60558 19.168 0.057
2990.79771 19.650 0.081
2992.61567 19.187 0.057
2994.72409 19.236 0.051
2997.60701 19.195 0.053
2999.62660 19.205 0.058
3001.60453 19.313 0.062
3003.63352 19.151 0.055
3005.66291 19.329 0.107
3007.61553 19.289 0.055
3009.61332 19.206 0.079
3011.64552 19.178 0.069
3013.62103 19.574 0.078
3016.62150 19.320 0.070
3018.60663 19.208 0.062
3020.64777 19.192 0.042
3022.67976 19.199 0.048
3024.66178 19.274 0.058
3026.63085 19.146 0.042
3028.63626 19.231 0.048
3030.67153 19.251 0.055
3032.77530 19.074 0.043
3034.82482 19.242 0.061
3037.60242 19.198 0.051
3040.57797 19.206 0.076
3045.57488 19.368 0.054
3047.52671 19.216 0.078
3049.53221 19.168 0.059
3051.52578 19.256 0.069
3053.51831 19.143 0.080
3055.52043 19.224 0.063
3057.51646 19.176 0.066
3059.51901 19.226 0.071
3060.51261 19.301 0.079
3061.51371 19.199 0.069
3064.51659 19.231 0.076
3067.52373 19.195 0.061
3069.50803 19.167 0.071
3075.50769 19.209 0.079
3077.59288 19.492 0.080
3081.58409 19.230 0.072
3083.59118 19.145 0.070
3086.52704 19.246 0.085
3089.51439 19.242 0.062
3092.49703 19.253 0.105
3098.49405 19.206 0.080
3101.51555 19.266 0.094
3104.48700 19.176 0.075
3108.48404 19.143 0.069
3112.47936 19.330 0.104
3115.50607 19.228 0.083
3123.48489 19.501 0.119
3132.48099 19.432 0.113
3230.85738 19.221 0.050
3246.87325 19.220 0.068
3251.90407 19.279 0.062
3254.86096 19.259 0.067
3261.89387 19.168 0.057
3272.87359 19.154 0.066
3275.87242 19.157 0.079
3280.87197 19.231 0.056
3283.81225 19.264 0.056
3289.72525 19.156 0.055
3294.73193 19.253 0.055
3296.68035 19.187 0.054
3298.76072 19.101 0.047
3300.81733 19.268 0.058
3303.72467 19.356 0.072
3306.72613 19.196 0.072
3308.74273 20.234 0.165
3310.77521 19.163 0.055
3314.69642 20.303 0.193
3321.61700 19.146 0.053
3328.82622 19.154 0.041
3335.83023 19.115 0.086
3336.69446 19.158 0.066
3340.81570 19.252 0.064
3349.63847 19.260 0.053
3353.63127 19.107 0.047
3356.62498 19.243 0.058
3360.63816 19.285 0.056
3369.65682 19.392 0.070
3377.61780 19.381 0.068
3381.61632 19.217 0.050
3386.62818 19.267 0.044
3390.63116 19.129 0.055
3395.74116 19.698 0.153
3398.60866 19.147 0.061
3400.59412 19.224 0.079
3403.60287 19.020 0.058
3406.53237 19.460 0.079
3410.55597 19.119 0.041
3415.53190 19.269 0.069
3421.60135 19.234 0.052
3429.55258 19.170 0.056
3434.54145 19.192 0.051
3442.51321 19.486 0.101
3450.51498 19.200 0.069
3568.94666 19.530 0.123
3592.87702 19.378 0.058
3608.88388 19.186 0.052
3614.86672 19.230 0.052
3621.89922 19.116 0.048
3628.87868 19.174 0.062
3633.74976 19.021 0.087
3639.75542 19.298 0.055
3641.74932 19.181 0.056
3646.81036 19.192 0.077
3652.86211 19.181 0.049
3656.80067 19.240 0.056
3661.73607 20.061 0.181
3665.73945 19.173 0.069
3671.70534 19.161 0.056
3674.82747 19.168 0.049
3683.74332 19.182 0.044
3686.78940 19.302 0.052
3689.70629 19.091 0.052
3692.62791 19.281 0.081
3695.69339 19.155 0.050
3698.64559 19.398 0.099
3700.69048 19.163 0.052
3702.77666 19.065 0.039
3705.68243 19.092 0.041
3707.65016 19.225 0.057
3713.62170 19.762 0.091
3716.65888 19.297 0.081
3720.64162 19.237 0.058
3724.67328 19.314 0.065
3727.60813 19.231 0.073
3731.60974 19.312 0.053
3736.62037 19.247 0.043
3739.59497 19.238 0.053
3742.64559 20.284 0.193
3745.73431 19.272 0.057
3748.59463 19.831 0.150
3750.62050 19.274 0.079
3752.57510 19.125 0.061
3755.58694 19.052 0.058
3758.59097 19.278 0.064
3760.72642 19.263 0.063
3762.60361 19.239 0.052
3766.58515 19.112 0.046
3769.58614 19.289 0.055
3772.61066 19.236 0.046
3775.58199 19.285 0.072
3778.58268 19.173 0.064
3781.59369 19.136 0.068
3785.56625 19.257 0.068
3790.53504 19.091 0.057
3796.57550 19.099 0.050
3804.51121 19.331 0.086
3816.51637 18.850 0.050
3934.94248 19.205 0.076
3960.86080 19.137 0.057
3967.89025 19.247 0.049
3973.88569 19.348 0.056
3979.83517 20.260 0.144
3987.81587 19.123 0.058
3994.86850 19.255 0.070
4001.74816 19.168 0.062
4004.75088 19.069 0.043
4008.70590 19.994 0.083
4011.86905 19.227 0.054
4016.87764 19.219 0.072
4021.82441 19.088 0.048
4025.83634 19.293 0.061
4028.74630 19.263 0.062
4030.81803 19.157 0.053
4036.87684 19.202 0.089
4040.71257 19.426 0.072
4042.72888 19.164 0.063
4045.82825 19.326 0.091
4048.69192 19.080 0.054
4050.76472 19.175 0.055
4053.73414 19.125 0.058
4055.68392 19.476 0.107
4057.66275 19.101 0.072
4060.59764 19.276 0.063
4065.61925 19.310 0.056
4068.63495 19.243 0.047
4070.63140 19.373 0.069
4073.79077 19.191 0.061
4077.64414 19.265 0.068
4080.62603 19.305 0.070
4084.65772 19.228 0.053
4092.73446 19.336 0.048
4100.79475 19.194 0.040
4104.69952 19.500 0.110
4107.63713 19.274 0.073
4117.60263 18.937 0.059
4121.60356 19.511 0.087
4123.58031 19.225 0.051
4125.69167 19.078 0.064
4129.66414 19.266 0.061
4144.53544 19.251 0.064
4153.51894 20.151 0.186
4160.58497 19.303 0.097
4174.55198 19.216 0.079
4310.94140 19.142 0.072
4345.82577 19.164 0.071
4349.88685 19.173 0.062
4355.80089 20.114 0.154
4361.78669 20.210 0.203
4364.77047 19.189 0.066
4368.87016 19.137 0.093
4371.73367 19.135 0.069
4376.75296 19.292 0.078
4378.90027 19.665 0.218
4379.75870 19.283 0.080
4383.76355 19.098 0.071
4387.85848 19.273 0.055
4391.86417 19.116 0.052
4397.73586 19.149 0.055
4402.81446 19.240 0.064
4406.76473 19.069 0.054
4409.83386 19.258 0.053
4416.70108 19.208 0.055
4420.81363 19.121 0.053
4424.83330 19.277 0.072
4428.80131 19.210 0.080
4431.73660 19.268 0.081
4435.70156 19.109 0.061
4438.83047 19.130 0.081
4441.80458 19.080 0.068
4444.64710 19.183 0.069
4450.66077 19.183 0.080
4453.64421 19.256 0.068
4456.64821 19.248 0.076
4458.63265 19.182 0.063
4462.64729 19.218 0.070
4467.62935 19.117 0.053
4471.61776 20.143 0.109
4474.80186 19.259 0.064
4478.65702 19.190 0.068
4482.68180 19.207 0.066
4485.66354 19.102 0.058
4487.66046 19.257 0.087
4492.72246 19.220 0.073
4497.65367 19.226 0.065
4499.67608 19.268 0.076
4502.59503 19.192 0.056
4507.56650 19.180 0.061
4509.56408 19.151 0.085
4515.53001 19.311 0.123
4520.51883 19.136 0.086
4523.54243 19.971 0.132
4525.51461 19.204 0.080
4531.51169 19.176 0.069
4537.50552 19.408 0.099
4540.50409 19.158 0.098
4543.57840 19.257 0.110
4547.49893 19.278 0.124
4556.49745 19.233 0.090
4561.50011 19.278 0.070
4570.48035 19.324 0.095
4581.47749 20.408 0.255
4675.92318 19.160 0.061
4690.86232 19.254 0.046
4702.87606 19.849 0.114
4715.84616 19.144 0.058
4721.80929 19.448 0.123
4726.74513 19.132 0.067
4730.88417 19.271 0.051
4743.79774 19.301 0.051
4750.80387 19.184 0.055
4755.82268 19.265 0.069
4758.86154 19.139 0.047
4762.71704 19.131 0.052
4767.85669 19.085 0.042
4771.73677 19.215 0.052
4773.82884 19.079 0.066
4776.77063 19.210 0.095
4779.74178 19.261 0.067
4782.85812 19.112 0.058
4787.68945 19.102 0.101
4789.83412 20.306 0.135
4792.71384 19.200 0.067
4795.66476 20.108 0.137
4799.66233 19.204 0.067
4802.67012 19.146 0.057
4805.61816 19.175 0.055
4807.64714 19.252 0.081
4810.63376 19.166 0.055
4813.62904 19.318 0.084
4815.64231 19.309 0.072
4817.64708 19.116 0.051
4819.64073 19.164 0.051
4821.67748 19.254 0.042
4825.69319 19.170 0.052
4831.73794 19.262 0.054
4834.65837 19.155 0.069
4836.66804 19.247 0.071
4838.66210 19.288 0.058
4841.65572 19.393 0.091
4843.65682 19.115 0.059
4845.67115 19.257 0.078
4847.68632 20.280 0.194
4849.67804 19.224 0.079
4851.70662 19.193 0.066
4853.68530 19.317 0.069
4855.67278 19.168 0.062
4857.64886 19.053 0.061
4863.59816 19.046 0.042
4867.62064 19.249 0.054
4869.56198 19.185 0.063
4871.60002 19.336 0.073
4873.59554 19.236 0.068
4875.52890 19.248 0.063
4879.58992 19.303 0.062
4882.58608 19.347 0.079
4883.67581 19.036 0.055
4887.54100 19.241 0.054
4899.62505 20.352 0.216
4903.58044 19.149 0.077
4913.54123 19.301 0.080
4917.52855 19.067 0.054
4921.52552 19.060 0.050
4927.52200 19.264 0.099
4931.52949 19.367 0.096
4935.49603 19.194 0.064
4939.50311 19.265 0.077
4944.51546 19.203 0.061
4950.49574 19.230 0.113
