3020.64427 18.218 0.021
3022.67627 18.165 0.021
3024.65832 18.240 0.025
3026.62735 18.204 0.021
3028.63279 18.267 0.023
3030.66805 18.241 0.024
3032.77182 18.304 0.025
3034.82133 18.301 0.028
3037.59891 18.323 0.025
3040.57448 18.360 0.035
3042.55948 18.357 0.051
3045.57141 18.293 0.026
3047.52321 18.290 0.048
3049.52872 18.258 0.028
3051.52228 18.247 0.035
3053.51480 18.239 0.044
3055.51692 18.193 0.032
3057.51295 18.162 0.032
3059.51548 18.195 0.037
3060.50910 18.168 0.039
3061.51018 18.150 0.032
3064.51306 18.154 0.033
3067.52020 18.168 0.028
3069.50448 18.175 0.030
3071.66617 18.190 0.053
3074.68825 18.142 0.035
3077.58933 18.195 0.029
3081.58056 18.217 0.026
3083.58762 18.269 0.037
3086.52352 18.239 0.039
3089.51086 18.285 0.030
3092.49347 18.296 0.043
3098.49049 18.344 0.046
3101.51200 18.285 0.041
3104.48344 18.239 0.032
3108.48048 18.235 0.032
3112.47579 18.181 0.037
3115.50250 18.270 0.041
3123.48129 18.192 0.037
3132.47745 18.154 0.037
3230.85382 18.161 0.023
3251.90053 18.234 0.025
3254.85742 18.211 0.030
3261.89035 18.267 0.026
3272.87009 18.281 0.032
3275.86890 18.230 0.033
3280.86847 18.176 0.024
3283.80875 18.176 0.021
3289.72176 18.255 0.025
3296.67685 18.277 0.025
3298.75721 18.272 0.023
3300.81384 18.172 0.024
3303.72115 18.202 0.029
3306.72263 18.243 0.029
3308.73924 18.228 0.028
3310.77175 18.223 0.026
3314.69297 18.240 0.032
3321.61355 18.282 0.026
3328.82274 18.288 0.023
3335.82676 18.277 0.044
3336.69100 18.192 0.029
3340.81221 18.200 0.026
3349.63501 18.223 0.023
3353.62781 18.235 0.025
3356.62148 18.149 0.023
3360.63468 18.274 0.025
3369.65336 18.198 0.026
3377.61433 18.313 0.030
3381.61283 18.208 0.024
3386.62469 18.281 0.020
3390.62765 18.256 0.026
3395.73767 18.238 0.041
3398.60516 18.233 0.028
3400.59064 18.265 0.033
3403.59936 18.231 0.028
3406.52890 18.226 0.030
3410.55252 18.177 0.020
3415.52844 18.257 0.038
3421.59788 18.244 0.025
3429.54909 18.234 0.025
3434.53796 18.227 0.023
3442.50967 18.267 0.034
3450.51148 18.245 0.030
3568.94315 18.149 0.030
3592.87351 18.172 0.020
3608.88036 18.235 0.024
3614.86322 18.269 0.024
3621.89571 18.238 0.024
3628.87519 18.274 0.029
3633.74627 18.132 0.042
3639.75193 18.186 0.020
3641.74584 18.240 0.028
3646.80689 18.195 0.032
3652.85864 18.224 0.021
3686.78594 18.274 0.024
3692.62446 18.186 0.029
3695.68994 18.237 0.025
3697.72210 18.151 0.030
3700.68704 18.234 0.025
3702.77321 18.197 0.020
3704.86285 18.204 0.039
3707.64672 18.233 0.026
3712.86172 18.240 0.047
3716.65543 18.178 0.028
3720.63819 18.229 0.026
3724.66986 18.271 0.025
3727.60470 18.318 0.035
3731.60631 18.240 0.020
3736.61692 18.251 0.021
3739.59153 18.240 0.023
3742.64215 18.255 0.032
3745.73085 18.201 0.023
3748.59120 18.256 0.039
3750.61703 18.265 0.034
3752.57167 18.241 0.029
3755.58351 18.212 0.030
3758.58752 18.218 0.026
3760.72295 18.221 0.026
3762.60017 18.207 0.023
3766.58170 18.177 0.023
3769.58268 18.198 0.021
3772.60558 18.241 0.021
3775.57852 18.232 0.028
3778.57919 18.205 0.028
3781.59021 18.236 0.032
3785.56276 18.258 0.032
3790.53158 18.251 0.034
3796.57201 18.217 0.025
3804.50772 18.216 0.035
3816.51282 18.232 0.034
3934.93895 18.206 0.030
3960.85732 18.237 0.026
3967.88676 18.250 0.021
3973.88220 18.234 0.025
3979.83171 18.189 0.024
3987.81238 18.224 0.028
3994.86503 18.235 0.030
4001.74473 18.244 0.025
4004.74742 18.275 0.024
4008.70247 18.312 0.021
4011.86565 18.269 0.026
4016.87424 18.253 0.029
4021.82096 18.210 0.025
4025.83294 18.233 0.025
4028.74291 18.168 0.024
4030.81460 18.217 0.024
4036.87343 18.268 0.028
4040.70917 18.207 0.028
4042.72548 18.108 0.025
4045.82485 18.145 0.030
4048.68852 18.275 0.030
4050.76133 18.214 0.024
4053.73076 18.194 0.026
4057.65932 18.223 0.033
4060.59423 18.322 0.029
4065.61585 18.271 0.024
4068.63154 18.307 0.023
4070.62801 18.234 0.026
4073.78733 18.239 0.028
4077.64075 18.270 0.030
4080.62264 18.217 0.026
4084.65430 18.248 0.024
4092.73108 18.217 0.020
4100.79137 18.199 0.020
4104.69613 18.200 0.034
4107.63374 18.329 0.030
4117.59921 18.237 0.032
4121.60017 18.340 0.030
4123.56176 18.304 0.023
4125.68828 18.256 0.030
4129.66073 18.240 0.026
4144.53199 18.189 0.028
4153.51547 18.211 0.039
4160.57553 18.199 0.035
4174.54855 18.307 0.034
4310.93805 18.192 0.030
4345.82232 18.259 0.030
4361.78326 18.226 0.041
4368.86673 18.174 0.041
4371.73022 18.191 0.032
4376.74951 18.184 0.026
4378.89683 18.153 0.038
4379.75528 18.218 0.032
4383.76011 18.206 0.028
4387.85507 18.207 0.024
4391.86076 18.221 0.026
4397.73246 18.218 0.026
4402.81106 18.251 0.030
4406.76133 18.274 0.029
4409.83046 18.264 0.024
4416.69770 18.260 0.028
4420.81024 18.241 0.026
4424.82992 18.200 0.028
4428.79792 18.173 0.034
4431.73319 18.134 0.028
4435.69816 18.177 0.028
4438.82708 18.202 0.034
4441.80121 18.199 0.032
4444.64371 18.172 0.032
4450.65738 18.236 0.035
4453.64081 18.243 0.029
4456.64483 18.279 0.034
4458.62926 18.270 0.030
4462.64393 18.319 0.032
4467.62596 18.290 0.029
4471.61434 18.284 0.024
4474.79845 18.241 0.028
4478.65360 18.217 0.032
4482.67837 18.175 0.032
4485.66012 18.164 0.028
4487.65705 18.212 0.032
4492.71906 18.200 0.033
4497.61002 18.165 0.026
4499.66077 18.202 0.032
4502.59169 18.204 0.025
4507.56319 18.231 0.026
4509.56077 18.221 0.037
4515.52658 18.296 0.047
4520.51540 18.292 0.047
4523.53900 18.304 0.032
4525.51114 18.290 0.042
4531.50823 18.291 0.037
4537.50204 18.125 0.034
4543.57493 18.313 0.046
4547.49546 18.154 0.043
4556.49397 18.229 0.037
4561.49664 18.182 0.028
4570.47685 18.226 0.035
4581.47400 18.289 0.037
4690.85884 18.241 0.023
4702.87259 18.244 0.032
4715.84271 18.201 0.026
4721.80586 18.116 0.034
4726.74167 18.203 0.032
4730.88073 18.220 0.024
4743.79431 18.208 0.024
4750.80044 18.276 0.028
4755.81924 18.196 0.026
4758.85811 18.232 0.023
4762.71364 18.191 0.024
4767.85328 18.255 0.023
4771.73337 18.221 0.023
4773.82545 18.228 0.032
4776.76722 18.205 0.038
4779.73837 18.233 0.028
4782.85470 18.243 0.029
4787.68606 18.139 0.046
4789.83075 18.200 0.023
4792.71045 18.244 0.030
4795.66137 18.299 0.028
4799.65891 18.204 0.029
4805.61478 18.236 0.026
4807.64374 18.195 0.033
4810.63036 18.252 0.025
4813.62565 18.261 0.034
4815.63890 18.237 0.028
4817.64368 18.250 0.025
4819.63732 18.279 0.026
4821.67408 18.201 0.019
4825.68978 18.214 0.024
4831.73452 18.242 0.026
4834.65496 18.202 0.030
4836.66465 18.248 0.032
4838.65871 18.239 0.025
4841.65230 18.252 0.038
4843.65342 18.241 0.029
4845.66774 18.209 0.033
4847.68293 18.240 0.034
4849.67465 18.188 0.030
4851.70323 18.280 0.033
4853.68188 18.270 0.030
4855.66936 18.217 0.030
4857.64545 18.275 0.029
4866.62894 18.226 0.025
4867.61722 18.228 0.023
4871.59658 18.223 0.029
4873.59212 18.217 0.028
4875.52547 18.279 0.030
4877.57273 18.243 0.030
4877.58516 18.225 0.028
4879.58647 18.251 0.025
4882.58266 18.260 0.030
4883.67237 18.230 0.030
4887.53757 18.263 0.025
4899.62160 18.272 0.035
4903.57698 18.183 0.032
4913.53777 18.316 0.035
4917.52509 18.272 0.029
4921.52204 18.193 0.025
4927.51865 18.190 0.039
4931.52615 18.204 0.034
4935.49268 18.246 0.030
4939.49976 18.192 0.035
4944.51209 18.226 0.028
4950.49236 18.159 0.043
