2370.50858 19.645 0.140
2403.48345 19.832 0.255
2518.90949 19.336 0.117
2518.91309 19.601 0.136
2526.83918 19.416 0.076
2526.84276 19.340 0.067
2540.84741 19.327 0.118
2540.85098 19.337 0.118
2544.76754 19.298 0.099
2544.77112 19.430 0.093
2550.88541 19.283 0.091
2550.88899 19.315 0.104
2554.85075 19.510 0.093
2554.85432 19.617 0.096
2558.86185 19.226 0.084
2558.86541 19.368 0.098
2562.87808 19.302 0.093
2571.80847 19.276 0.099
2577.74712 19.809 0.152
2577.75048 19.553 0.114
2580.77593 19.214 0.076
2580.77929 19.278 0.078
2588.81251 19.392 0.077
2588.81606 19.368 0.076
2593.80165 19.493 0.104
2593.80519 19.475 0.098
2599.72154 19.396 0.113
2599.72508 19.357 0.100
2607.67978 19.304 0.078
2617.66923 19.366 0.118
2617.67272 19.425 0.114
2620.61279 19.533 0.104
2620.61625 19.501 0.098
2622.79200 19.435 0.106
2624.78318 19.344 0.085
2624.78668 19.347 0.077
2626.59684 19.360 0.130
2626.60018 19.503 0.148
2629.59347 19.446 0.118
2629.59682 19.359 0.107
2631.77717 19.849 0.192
2631.78064 19.699 0.169
2634.55103 19.478 0.087
2637.58555 19.318 0.092
2640.62517 19.407 0.109
2640.62853 19.164 0.085
2642.62339 19.416 0.087
2642.62675 19.386 0.081
2644.61362 19.599 0.119
2644.61696 19.567 0.111
2649.63646 19.563 0.100
2649.63996 19.555 0.085
2651.68531 19.327 0.107
2651.68878 19.385 0.091
2654.63760 19.460 0.143
2654.64096 19.651 0.132
2656.71262 19.435 0.135
2656.71596 19.370 0.126
2658.69830 19.481 0.162
2658.70577 19.385 0.133
2661.71773 19.536 0.124
2661.72109 19.331 0.091
2663.62137 19.184 0.082
2663.62475 19.248 0.082
2665.64527 19.295 0.081
2665.64985 19.345 0.067
2667.61185 19.713 0.117
2667.61522 19.807 0.110
2669.65399 19.673 0.136
2669.65735 19.359 0.102
2671.58113 19.294 0.080
2671.58449 19.367 0.074
2673.58935 19.219 0.100
2673.59273 19.267 0.093
2675.58892 19.513 0.096
2675.59229 19.523 0.091
2677.59014 19.654 0.135
2679.61224 19.427 0.114
2679.61701 19.306 0.088
2681.63469 19.347 0.104
2681.63825 19.371 0.098
2685.57435 19.542 0.136
2685.57788 19.694 0.147
2690.52860 19.891 0.194
2690.53209 19.515 0.128
2694.52092 19.456 0.159
2694.52984 19.404 0.092
2698.58811 19.531 0.124
2698.59165 19.490 0.110
2704.57064 19.472 0.125
2704.57415 19.377 0.092
2711.52578 19.775 0.205
2711.52936 19.552 0.119
2730.50946 19.345 0.118
2731.48336 19.504 0.166
2872.88165 19.265 0.111
2872.88521 19.437 0.124
2879.87271 19.776 0.115
2879.87627 19.729 0.104
2884.81864 19.700 0.111
2884.82219 19.561 0.089
2888.85489 19.296 0.076
2893.84280 19.295 0.093
2893.84631 19.352 0.102
2897.80441 19.688 0.183
2897.80794 19.579 0.122
2903.85039 19.267 0.065
2903.85390 19.288 0.061
2906.79910 19.279 0.062
2906.80261 19.333 0.073
2910.77216 19.763 0.122
2910.77569 19.515 0.104
2915.77621 19.953 0.117
2915.77972 19.802 0.107
2921.77804 19.363 0.085
2921.78156 19.319 0.084
2924.86780 19.284 0.099
2924.87130 19.314 0.091
2927.88586 19.304 0.117
2929.86902 19.329 0.069
2932.83715 19.288 0.069
2941.80965 19.665 0.093
2941.81315 19.614 0.084
2943.68485 19.393 0.103
2943.68833 19.563 0.117
2946.71158 19.624 0.119
2946.71510 19.534 0.114
2949.69463 19.183 0.076
2949.69812 19.453 0.098
2952.68619 19.247 0.093
2952.68969 19.352 0.106
2955.74789 19.331 0.095
2955.75138 19.287 0.095
2957.68044 19.259 0.077
2957.68392 19.325 0.081
2960.70137 19.382 0.088
2960.70482 19.443 0.095
2963.68810 19.405 0.122
2963.69156 19.346 0.096
2966.65362 19.337 0.081
2966.65707 19.566 0.109
2968.81661 19.243 0.066
2968.82010 19.423 0.076
2971.82394 19.292 0.076
2971.82741 19.334 0.069
2975.62227 19.283 0.082
2975.62573 19.446 0.102
2979.75043 19.372 0.081
2979.75389 19.497 0.095
2983.66158 19.257 0.089
2985.83917 19.460 0.096
2988.60222 19.274 0.077
2988.60558 19.329 0.080
2990.79015 19.794 0.111
2990.79771 19.668 0.099
2992.61221 19.627 0.117
2992.61567 19.621 0.100
2994.72062 19.312 0.067
2994.72409 19.341 0.063
2997.60356 19.608 0.089
2997.60701 19.619 0.088
2999.62313 19.309 0.073
2999.62660 19.377 0.077
3001.60107 19.488 0.077
3001.60453 19.288 0.069
3003.63005 19.343 0.073
3003.63352 19.484 0.087
3005.65942 19.699 0.161
3005.66291 19.299 0.125
3007.61553 19.323 0.067
3009.60985 19.180 0.093
3009.61332 19.370 0.104
3011.64204 19.092 0.078
3011.64552 19.312 0.088
3013.61755 19.670 0.095
3013.62103 19.674 0.100
3016.61800 19.430 0.093
3016.62150 19.437 0.091
3018.60313 19.752 0.135
3018.60663 19.675 0.109
3020.64427 19.282 0.052
3020.64777 19.367 0.052
3022.67627 19.364 0.065
3022.67976 19.380 0.062
3024.65832 19.356 0.072
3024.66178 19.426 0.077
3026.62735 19.518 0.069
3026.63085 19.654 0.074
3028.63279 19.507 0.069
3028.63626 19.422 0.063
3030.66805 19.564 0.096
3030.67153 19.375 0.073
3032.77182 19.240 0.058
3032.77530 19.365 0.063
3034.82133 19.472 0.081
3034.82482 19.578 0.099
3037.59891 19.408 0.074
3037.60242 19.364 0.066
3040.57448 19.255 0.088
3040.57797 19.422 0.102
3042.55948 19.663 0.195
3045.57141 19.408 0.082
3045.57488 19.290 0.058
3047.52321 19.391 0.158
3047.52671 19.526 0.114
3049.52872 19.625 0.103
3049.53221 19.646 0.100
3051.52228 19.456 0.122
3051.52578 19.406 0.093
3053.51480 19.341 0.140
3053.51831 19.325 0.107
3055.51692 19.253 0.096
3055.52043 19.234 0.077
3057.51295 19.611 0.135
3057.51646 19.392 0.093
3059.51548 19.789 0.273
3059.51901 19.690 0.129
3060.50910 19.334 0.154
3060.51261 19.321 0.096
3061.51018 19.461 0.121
3061.51371 19.260 0.087
3064.51306 19.410 0.121
3064.51659 19.511 0.109
3067.52020 19.634 0.122
3067.52373 19.638 0.104
3069.50448 19.446 0.115
3069.50803 19.462 0.115
3071.66617 19.016 0.148
3071.66967 19.704 0.229
3074.68825 19.237 0.107
3075.50769 19.427 0.109
3077.58933 19.370 0.100
3077.59288 19.419 0.087
3081.58409 19.356 0.095
3083.58762 19.461 0.122
3083.59118 19.430 0.103
3086.52352 19.368 0.130
3086.52704 19.435 0.124
3089.51086 19.280 0.085
3089.51439 19.354 0.084
3092.49347 20.023 0.354
3092.49703 19.767 0.199
3098.49049 19.680 0.178
3098.49405 19.421 0.114
3101.51200 19.334 0.128
3101.51555 19.349 0.117
3104.48344 19.338 0.089
3104.48700 19.230 0.091
3108.48048 19.947 0.166
3108.48404 19.868 0.148
3112.47579 19.826 0.200
3112.47936 19.383 0.126
3115.50250 18.943 0.091
3115.50607 19.301 0.106
3123.48129 19.448 0.129
3123.48489 19.601 0.154
3132.47745 19.321 0.119
3132.48099 19.335 0.128
3230.85382 19.677 0.085
3230.85738 19.734 0.092
3238.85270 19.557 0.118
3246.86973 19.515 0.110
3246.87325 19.359 0.089
3251.90053 19.398 0.074
3251.90407 19.556 0.091
3254.85742 19.445 0.098
3254.86096 19.538 0.095
3261.89035 19.801 0.113
3261.89387 19.946 0.126
3272.87009 19.601 0.111
3272.87359 19.331 0.087
3275.86890 19.401 0.104
3275.87242 19.318 0.103
3280.87197 19.435 0.081
3283.80875 19.355 0.061
3283.81225 19.364 0.072
3289.72176 19.687 0.091
3289.72525 19.773 0.109
3294.72844 19.590 0.110
3296.67685 19.394 0.070
3296.68035 19.685 0.093
3298.75721 19.280 0.058
3298.76072 19.375 0.070
3300.81384 19.574 0.091
3300.81733 19.373 0.077
3303.72115 19.234 0.081
3303.72467 19.280 0.080
3306.72613 19.362 0.096
3308.73924 19.281 0.074
3308.74273 19.330 0.082
3310.77175 19.670 0.111
3310.77521 19.650 0.103
3314.69297 19.300 0.088
3314.69642 19.553 0.114
3321.61355 19.381 0.074
3321.61700 19.328 0.074
3328.82274 19.497 0.072
3328.82622 19.652 0.073
3335.82676 19.536 0.158
3335.83023 19.510 0.140
3336.69100 19.322 0.091
3336.69446 19.313 0.087
3340.81221 19.357 0.080
3340.81570 19.550 0.093
3349.63501 19.447 0.076
3349.63847 19.209 0.061
3353.62781 19.519 0.084
3353.63127 19.443 0.072
3356.62148 20.362 0.332
3356.62498 19.769 0.104
3360.63468 19.447 0.080
3360.63816 19.412 0.070
3369.65336 19.887 0.136
3369.65682 19.924 0.126
3377.61433 19.347 0.082
3377.61780 19.475 0.081
3381.61283 19.217 0.065
3381.61632 19.373 0.067
3386.62469 19.295 0.056
3386.62818 19.313 0.054
3390.62765 19.225 0.072
3390.63116 19.446 0.084
3395.73767 19.307 0.129
3395.74116 19.765 0.191
3398.60516 19.383 0.088
3398.60866 19.243 0.069
3400.59064 19.513 0.113
3400.59412 19.672 0.129
3403.59936 19.401 0.092
3403.60287 19.608 0.111
3406.52890 19.364 0.099
3406.53237 19.518 0.098
3410.55252 19.446 0.069
3410.55597 19.691 0.076
3415.52844 19.942 0.195
3415.53190 19.665 0.109
3421.59788 19.494 0.096
3421.60135 19.465 0.073
3429.55258 19.284 0.073
3434.53796 19.234 0.065
3434.54145 19.390 0.070
3442.50967 19.540 0.126
3442.51321 19.162 0.088
3450.51148 19.293 0.098
3450.51498 19.311 0.084
3568.94315 19.762 0.146
3568.94666 19.928 0.202
3592.87351 19.311 0.059
3592.87702 19.425 0.070
3608.88036 19.421 0.082
3608.88388 19.283 0.066
3614.86322 19.331 0.073
3614.86672 19.479 0.073
3621.89571 19.215 0.066
3621.89922 19.277 0.063
3628.87519 19.271 0.088
3628.87868 19.275 0.077
3633.74627 19.414 0.168
3633.74976 19.434 0.151
3639.75193 19.269 0.056
3639.75542 19.224 0.059
3641.74584 19.577 0.104
3641.74932 19.398 0.080
3646.80689 19.391 0.114
3646.81036 19.197 0.092
3652.85864 19.428 0.065
3652.86211 19.287 0.058
3656.79723 19.739 0.091
3661.73259 19.289 0.121
3665.73599 19.161 0.082
3671.70190 19.698 0.103
3673.87427 19.542 0.124
3683.73986 19.350 0.066
3686.78594 19.418 0.073
3686.78940 19.377 0.065
3689.70286 19.783 0.111
3692.62446 19.518 0.109
3692.62791 19.243 0.088
3695.68994 19.418 0.077
3695.69339 19.250 0.062
3697.72210 19.402 0.110
3698.64559 19.067 0.081
3700.68704 19.478 0.084
3700.69048 19.384 0.070
3702.77321 19.713 0.085
3702.77666 19.707 0.076
3704.86285 19.312 0.114
3705.68243 19.491 0.067
3707.64672 19.492 0.096
3707.65016 19.408 0.076
3712.86172 19.721 0.210
3713.62170 19.429 0.082
3716.65543 19.165 0.076
3716.65888 19.342 0.100
3720.64162 19.564 0.096
3724.66986 19.326 0.074
3724.67328 19.261 0.074
3727.60470 19.432 0.109
3727.60813 19.475 0.111
3731.60631 19.256 0.055
3731.60974 19.454 0.069
3736.61692 19.461 0.072
3736.62037 19.364 0.056
3739.59153 19.419 0.072
3739.59497 19.307 0.066
3742.64215 19.624 0.130
3742.64559 19.319 0.096
3745.73085 19.398 0.080
3745.73431 19.314 0.072
3748.59120 19.536 0.147
3748.59463 19.801 0.162
3750.61703 19.212 0.098
3750.62050 19.416 0.104
3752.57167 19.477 0.104
3752.57510 19.287 0.081
3755.58351 19.331 0.095
3755.58694 19.285 0.082
3758.58752 19.271 0.084
3758.59097 19.397 0.084
3760.72642 19.369 0.088
3762.60017 19.195 0.067
3762.60361 19.371 0.073
3766.58515 19.535 0.080
3769.58268 19.429 0.080
3769.58614 19.453 0.074
3772.60558 19.484 0.107
3772.61066 19.461 0.065
3775.57852 19.280 0.084
3775.58199 19.364 0.092
3778.58268 19.346 0.087
3781.59021 19.282 0.103
3781.59369 19.317 0.095
3785.56276 19.852 0.154
3785.56625 19.327 0.081
3790.53158 19.482 0.118
3790.53504 19.271 0.076
3796.57550 19.298 0.074
3804.50772 19.226 0.103
3804.51121 19.532 0.119
3816.51282 19.290 0.106
3816.51637 19.415 0.100
3934.93895 19.198 0.081
3934.94248 19.539 0.117
3960.85732 19.386 0.077
3960.86080 19.652 0.109
3967.88676 19.334 0.059
3967.89025 19.374 0.063
3973.88220 19.588 0.088
3973.88569 19.593 0.082
3979.83171 19.532 0.080
3979.83517 19.456 0.084
3987.81238 19.425 0.093
3987.81587 19.435 0.092
3994.86503 19.619 0.111
3994.86850 19.636 0.114
4001.74473 19.428 0.076
4001.74816 19.468 0.093
4004.74742 19.757 0.093
4004.75088 19.624 0.082
4008.70247 19.276 0.050
4008.70590 19.229 0.050
4011.86565 19.146 0.061
4011.86905 19.318 0.066
4016.87424 19.275 0.091
4016.87764 19.406 0.104
4021.82096 19.273 0.066
4021.82441 19.327 0.066
4025.83294 19.661 0.100
4028.74291 19.189 0.063
4030.81460 19.731 0.104
4030.81803 19.604 0.089
4036.87343 19.373 0.085
4036.87684 19.377 0.117
4040.70917 19.706 0.110
4042.72548 19.352 0.080
4042.72888 19.359 0.085
4045.82485 19.578 0.133
4048.68852 19.533 0.093
4048.69192 19.617 0.096
4050.76133 19.197 0.063
4050.76472 19.419 0.076
4053.73076 19.605 0.102
4057.65932 19.317 0.092
4057.66275 19.284 0.099
4060.59423 19.076 0.061
4060.59764 19.634 0.104
4065.61585 19.246 0.058
4065.61925 19.471 0.077
4068.63154 19.702 0.081
4068.63495 19.452 0.063
4070.62801 19.239 0.072
4070.63140 19.380 0.082
4073.78733 19.276 0.082
4073.79077 19.346 0.078
4077.64075 19.248 0.077
4077.64414 19.436 0.093
4080.62264 19.201 0.067
4080.62603 19.216 0.076
4084.65430 19.812 0.109
4084.65772 19.796 0.104
4092.73108 19.456 0.069
4092.73446 19.541 0.063
4100.79137 19.475 0.070
4100.79475 19.452 0.059
4104.69613 19.488 0.137
4104.69952 19.299 0.103
4107.63374 19.813 0.133
4107.63713 19.847 0.140
4117.59921 19.669 0.126
4117.60263 19.384 0.099
4121.60017 19.336 0.085
4121.60356 19.313 0.087
4123.56176 19.294 0.062
4123.58031 19.513 0.076
4125.68828 19.557 0.115
4125.69167 19.777 0.136
4129.66073 19.390 0.089
4129.66414 19.490 0.085
4144.53199 19.346 0.092
4144.53544 19.409 0.087
4153.51547 19.563 0.166
4153.51894 19.536 0.124
4160.57553 19.333 0.128
4160.58497 19.343 0.119
4310.93805 19.336 0.104
4310.94140 19.361 0.106
4345.82232 19.586 0.128
4345.82577 19.634 0.132
4349.88337 19.315 0.093
4355.79743 19.501 0.107
4361.78326 19.357 0.137
4361.78669 19.334 0.109
4364.77047 19.474 0.100
4368.86673 19.725 0.202
4368.87016 19.744 0.189
4371.73022 19.365 0.103
4371.73367 19.308 0.093
4376.74951 19.480 0.095
4376.75296 19.457 0.107
4378.89683 19.355 0.151
4379.75528 19.201 0.098
4379.75870 19.371 0.103
4383.76011 19.449 0.099
4383.76355 19.433 0.115
4387.85507 19.448 0.085
4391.86076 19.459 0.095
4391.86417 19.448 0.080
4397.73246 19.282 0.082
4397.73586 19.423 0.084
4402.81106 19.489 0.114
4406.76133 19.394 0.088
4406.76473 19.379 0.082
4409.83046 19.335 0.072
4409.83386 19.509 0.073
4416.69770 19.373 0.084
4416.70108 19.273 0.070
4420.81024 19.403 0.084
4424.83330 19.379 0.092
4428.79792 19.301 0.115
4428.80131 19.456 0.122
4431.73319 19.229 0.091
4435.69816 19.494 0.109
4435.70156 19.496 0.098
4438.83047 19.523 0.132
4441.80458 19.360 0.100
4444.64371 19.436 0.107
4444.64710 19.396 0.096
4450.65738 19.440 0.126
4450.66077 19.556 0.130
4453.64081 19.648 0.114
4453.64421 19.577 0.106
4456.64483 19.376 0.107
4456.64821 19.320 0.095
4458.62926 19.502 0.114
4458.63265 19.576 0.103
4462.64393 19.304 0.095
4462.64729 19.381 0.093
4467.62596 19.185 0.080
4467.62935 19.358 0.076
4471.61434 19.642 0.092
4471.61776 19.567 0.078
4474.79845 19.609 0.124
4474.80186 19.527 0.093
4478.65702 19.303 0.085
4482.67837 19.308 0.115
4482.68180 19.412 0.092
4485.66012 19.293 0.099
4485.66354 19.206 0.074
4487.65705 19.319 0.115
4487.66046 19.323 0.104
4492.71906 19.740 0.157
4497.61002 19.571 0.106
4497.65367 19.485 0.098
4499.66077 19.786 0.151
4499.67608 19.543 0.132
4502.59169 19.595 0.103
4502.59503 19.762 0.109
4507.56319 19.527 0.093
4507.56650 19.643 0.102
4509.56077 19.430 0.132
4509.56408 19.544 0.139
4515.52658 19.433 0.154
4515.53001 19.801 0.220
4520.51540 19.743 0.187
4520.51883 19.510 0.144
4523.53900 19.231 0.085
4523.54243 19.410 0.092
4525.51114 19.653 0.170
4525.51461 19.720 0.147
4531.50823 19.197 0.104
4531.51169 19.384 0.093
4537.50204 19.551 0.154
4537.50552 19.433 0.115
4540.50409 19.480 0.150
4543.57493 19.724 0.210
4547.49546 19.627 0.200
4547.49893 19.347 0.152
4556.49397 19.707 0.176
4556.49745 19.426 0.118
4561.49664 19.743 0.157
4561.50011 19.830 0.132
4570.47685 19.461 0.143
4570.48035 19.507 0.132
4581.47400 19.603 0.185
4581.47749 19.384 0.118
4675.91970 19.530 0.117
4690.85884 19.393 0.072
4690.86232 19.328 0.058
4702.87259 19.432 0.106
4702.87606 19.421 0.091
4715.84271 19.457 0.100
4715.84616 19.307 0.076
4721.80586 19.349 0.125
4721.80929 19.426 0.144
4726.74167 19.425 0.118
4726.74513 19.370 0.099
4730.88073 19.347 0.073
4730.88417 19.396 0.067
4743.79431 19.327 0.069
4743.79774 19.402 0.063
4750.80044 19.777 0.137
4750.80387 19.769 0.111
4755.81924 19.758 0.129
4755.82268 19.668 0.115
4758.86154 19.471 0.070
4762.71364 19.701 0.110
4762.71704 19.275 0.072
4767.85328 19.360 0.072
4767.85669 19.312 0.066
4771.73337 19.392 0.076
4771.73677 19.413 0.073
4773.82545 19.727 0.155
4773.82884 19.715 0.139
4776.76722 19.319 0.124
4776.77063 19.557 0.152
4779.73837 19.410 0.087
4779.74178 19.410 0.091
4782.85812 19.245 0.077
4787.68606 19.379 0.174
4787.68945 19.304 0.152
4789.83075 19.585 0.096
4789.83412 19.458 0.073
4792.71045 19.576 0.113
4792.71384 19.361 0.091
4795.66476 19.421 0.089
4799.65891 19.616 0.139
4799.66233 19.754 0.132
4802.66671 19.294 0.076
4805.61478 19.391 0.088
4805.61816 19.406 0.082
4807.64374 19.353 0.109
4807.64714 19.318 0.103
4810.63036 19.293 0.069
4810.63376 19.417 0.078
4813.62565 19.478 0.118
4813.62904 19.345 0.103
4815.63890 19.288 0.080
4815.64231 19.372 0.091
4817.64368 19.548 0.087
4817.64708 19.441 0.078
4819.63732 19.583 0.085
4819.64073 19.724 0.095
4821.67408 19.319 0.062
4821.67748 19.239 0.048
4825.69319 19.440 0.074
4831.73452 19.384 0.084
4831.73794 19.435 0.072
4834.65496 19.287 0.092
4834.65837 19.432 0.102
4836.66804 19.300 0.084
4838.65871 19.364 0.073
4838.66210 19.401 0.072
4841.65230 19.248 0.124
4841.65572 19.208 0.093
4843.65342 19.387 0.107
4843.65682 19.291 0.081
4845.66774 20.254 0.255
4845.67115 19.824 0.147
4847.68632 19.328 0.096
4849.67804 19.491 0.111
4851.70323 19.326 0.103
4851.70662 19.270 0.084
4853.68188 19.737 0.136
4853.68530 19.329 0.081
4855.67278 19.693 0.111
4857.64886 19.321 0.093
4863.59474 19.551 0.077
4866.62894 19.637 0.111
4867.61722 19.394 0.077
4867.62064 19.263 0.063
4869.55855 19.282 0.091
4871.59658 19.616 0.117
4871.60002 19.797 0.130
4873.59212 19.261 0.088
4873.59554 19.523 0.100
4875.52547 19.321 0.084
4875.52890 19.323 0.081
4877.57273 19.312 0.092
4877.58516 19.514 0.109
4879.58647 19.364 0.073
4879.58992 19.376 0.076
4882.58266 19.463 0.098
4883.67237 18.970 0.062
4887.53757 19.344 0.082
4887.54100 19.358 0.070
4899.62505 19.406 0.114
4903.57698 19.237 0.102
4913.53777 19.337 0.093
4913.54123 19.518 0.117
4917.52509 19.680 0.121
4917.52855 19.562 0.098
4921.52204 19.256 0.073
4921.52552 19.303 0.073
4927.51865 19.567 0.159
4927.52200 19.321 0.124
4931.52615 19.457 0.132
4935.49268 19.569 0.118
4935.49603 19.500 0.100
4939.49976 19.164 0.103
4939.50311 19.247 0.095
4944.51209 19.279 0.082
4944.51546 19.481 0.099
4950.49236 19.679 0.217
4950.49574 19.431 0.180
