3028.63626 19.023 0.043
3030.67153 18.816 0.042
3032.77530 18.868 0.037
3034.82482 18.806 0.041
3037.60242 18.916 0.045
3040.57797 18.957 0.067
3045.57488 18.920 0.042
3047.52671 18.978 0.068
3049.53221 18.750 0.046
3051.52578 19.160 0.067
3053.51831 18.896 0.069
3055.52043 18.951 0.054
3057.51646 19.164 0.071
3059.51901 18.938 0.060
3060.51261 19.077 0.071
3061.51371 18.926 0.059
3064.51659 18.994 0.070
3067.52373 18.886 0.052
3069.50803 18.945 0.064
3071.66967 18.759 0.091
3075.50769 18.870 0.066
3077.59288 18.874 0.052
3081.58409 18.824 0.055
3083.59118 18.901 0.063
3086.52704 18.894 0.071
3089.51439 19.226 0.068
3092.49703 19.162 0.105
3098.49405 18.908 0.069
3101.51555 18.919 0.076
3104.48700 18.907 0.062
3108.48404 19.382 0.095
3112.47936 18.925 0.081
3115.50607 18.968 0.069
3123.48489 18.890 0.072
3132.48099 18.808 0.069
3230.85738 18.858 0.037
3246.87325 18.916 0.055
3251.90407 18.996 0.051
3254.86096 19.235 0.068
3261.89387 18.896 0.048
3272.87359 18.942 0.058
3275.87242 18.990 0.071
3280.87197 18.961 0.047
3283.81225 18.925 0.042
3289.72525 19.235 0.060
3294.73193 18.795 0.038
3296.68035 18.939 0.044
3298.76072 19.091 0.045
3300.81733 18.898 0.045
3303.72467 18.986 0.056
3306.72613 18.744 0.049
3308.74273 19.138 0.063
3310.77521 18.885 0.047
3314.69642 18.924 0.057
3321.61700 19.090 0.050
3328.82622 19.007 0.039
3335.83023 18.965 0.081
3336.69446 18.866 0.052
3340.81570 19.040 0.056
3349.63847 18.870 0.041
3353.63127 18.993 0.044
3356.62498 19.082 0.050
3360.63816 18.892 0.044
3369.65682 19.042 0.057
3377.61780 19.012 0.051
3381.61632 19.109 0.048
3386.62818 18.889 0.036
3390.63116 18.899 0.048
3395.74116 18.880 0.079
3398.60866 18.839 0.050
3400.59412 18.967 0.066
3403.60287 18.981 0.059
3406.53237 18.882 0.049
3410.55597 19.113 0.045
3415.53190 18.878 0.052
3421.60135 18.934 0.045
3429.55258 19.178 0.060
3434.54145 18.803 0.039
3442.51321 18.874 0.061
3450.51498 18.889 0.057
3568.94666 18.893 0.070
3592.87702 18.944 0.041
3608.88388 18.983 0.045
3614.86672 19.051 0.047
3621.89922 18.742 0.036
3628.87868 18.844 0.049
3633.74976 19.077 0.094
3639.75542 19.086 0.046
3641.74932 18.843 0.043
3646.81036 18.903 0.063
3652.86211 18.833 0.037
3656.80067 18.894 0.043
3661.73607 19.101 0.080
3665.73945 19.049 0.062
3671.70534 18.969 0.046
3674.82747 18.954 0.041
3683.74332 19.074 0.041
3686.78940 18.995 0.042
3689.70629 18.981 0.046
3692.62791 18.812 0.054
3695.69339 18.842 0.038
3698.64559 19.014 0.071
3700.69048 18.936 0.044
3702.77666 18.972 0.038
3705.68243 19.016 0.039
3707.65016 18.877 0.044
3713.62170 18.875 0.044
3716.65888 18.922 0.061
3720.64162 18.858 0.045
3724.67328 18.816 0.045
3727.60813 18.979 0.062
3731.60974 19.202 0.050
3736.62037 18.874 0.034
3739.59497 18.879 0.043
3742.64559 18.864 0.059
3745.73431 18.838 0.044
3748.59463 19.013 0.079
3750.62050 19.213 0.082
3752.57510 18.972 0.058
3755.58694 18.880 0.055
3758.59097 18.881 0.049
3760.72642 18.924 0.050
3762.60361 18.890 0.043
3766.58515 19.112 0.050
3769.58614 19.093 0.054
3772.61066 18.986 0.042
3775.58199 18.928 0.056
3778.58268 18.838 0.050
3781.59369 18.885 0.060
3785.56625 19.256 0.073
3790.53504 18.933 0.054
3796.57550 18.850 0.043
3804.51121 19.185 0.082
3816.51637 18.918 0.059
3934.94248 19.185 0.076
3960.86080 19.097 0.055
3967.89025 18.911 0.037
3973.88569 18.915 0.041
3979.83517 19.303 0.063
3987.81587 18.997 0.054
3994.86850 18.918 0.055
4001.74816 19.229 0.066
4004.75088 19.009 0.043
4008.70590 18.941 0.034
4011.86905 18.787 0.038
4016.87764 19.096 0.071
4021.82441 18.938 0.043
4025.83634 18.830 0.043
4028.74630 18.859 0.043
4030.81803 19.097 0.051
4036.87684 19.272 0.099
4040.71257 18.938 0.047
4042.72888 19.062 0.058
4045.82825 18.810 0.060
4048.69192 18.923 0.047
4050.76472 18.860 0.043
4053.73414 18.827 0.046
4055.68392 19.227 0.086
4057.66275 18.799 0.055
4060.59764 18.931 0.046
4065.61925 19.049 0.044
4068.63495 19.518 0.058
4070.63140 18.868 0.044
4073.79077 18.866 0.049
4077.64414 18.982 0.052
4080.62603 19.003 0.055
4084.65772 19.011 0.047
4092.73446 18.922 0.037
4100.79475 18.923 0.033
4104.69952 18.813 0.062
4107.63713 18.994 0.060
4117.60263 18.972 0.064
4121.60356 18.731 0.048
4123.58031 18.887 0.041
4125.69167 19.217 0.076
4129.66414 19.097 0.055
4144.53544 19.080 0.062
4153.51894 18.924 0.071
4160.58497 19.117 0.094
4174.55198 18.890 0.070
4310.94140 18.868 0.061
4345.82577 18.987 0.068
4349.88685 18.848 0.052
4355.80089 18.764 0.051
4361.78669 18.903 0.069
4364.77047 18.953 0.058
4368.87016 18.838 0.078
4371.73367 18.864 0.057
4376.75296 19.055 0.067
4378.90027 18.913 0.129
4379.75870 19.025 0.069
4383.76355 19.049 0.074
4387.85848 18.787 0.042
4391.86417 18.906 0.049
4397.73586 18.896 0.049
4402.81446 19.053 0.062
4406.76473 18.880 0.050
4409.83386 18.932 0.045
4416.70108 18.889 0.045
4420.81363 18.904 0.049
4424.83330 19.224 0.076
4428.80131 18.984 0.075
4431.73660 18.976 0.070
4435.70156 18.805 0.050
4438.83047 18.882 0.076
4441.80458 18.994 0.073
4444.64710 18.884 0.056
4450.66077 18.952 0.071
4453.64421 19.080 0.061
4456.64821 19.088 0.069
4458.63265 18.998 0.061
4462.64729 19.226 0.081
4467.62935 18.899 0.049
4471.61776 18.878 0.041
4474.80186 18.976 0.056
4478.65702 19.141 0.073
4482.68180 18.865 0.058
4485.66354 19.046 0.064
4487.66046 18.997 0.082
4492.72246 18.812 0.057
4497.65367 19.172 0.071
4499.67608 18.966 0.063
4502.59503 18.936 0.050
4507.56650 19.207 0.067
4509.56408 19.144 0.094
4515.53001 18.782 0.080
4520.51883 19.055 0.081
4523.54243 19.226 0.074
4525.51461 18.939 0.068
4531.51169 18.831 0.058
4537.50552 18.836 0.068
4540.50409 18.960 0.093
4543.57840 19.138 0.112
4547.49893 19.012 0.104
4556.49745 18.968 0.080
4561.50011 19.089 0.070
4570.48035 19.057 0.086
4581.47749 18.899 0.076
4675.92318 19.124 0.063
4690.86232 19.014 0.041
4702.87606 18.956 0.056
4715.84616 18.946 0.056
4721.80929 18.966 0.085
4726.74513 19.169 0.075
4730.88417 18.874 0.039
4743.79774 18.938 0.038
4750.80387 18.859 0.047
4755.82268 19.036 0.060
4758.86154 19.091 0.050
4762.71704 18.838 0.044
4767.85669 19.085 0.049
4771.73677 19.014 0.048
4773.82884 18.982 0.064
4776.77063 19.001 0.085
4779.74178 18.960 0.054
4782.85812 18.941 0.055
4787.68945 19.048 0.099
4789.83412 18.980 0.051
4792.71384 18.913 0.054
4795.66476 19.016 0.054
4799.66233 19.039 0.068
4802.67012 19.072 0.052
4805.61816 18.893 0.046
4807.64714 18.948 0.066
4810.63376 18.937 0.047
4813.62904 18.839 0.056
4815.64231 19.176 0.066
4817.64708 18.792 0.039
4819.64073 19.004 0.044
4821.67748 18.943 0.039
4825.69319 19.063 0.048
4831.73794 19.293 0.063
4834.65837 19.129 0.072
4836.66804 18.964 0.060
4838.66210 19.054 0.049
4841.65572 18.852 0.062
4843.65682 18.847 0.055
4845.67115 18.955 0.068
4847.68632 19.285 0.096
4849.67804 18.872 0.067
4851.70662 19.192 0.074
4853.68530 19.074 0.062
4855.67278 18.911 0.055
4857.64886 18.994 0.059
4863.59816 19.249 0.051
4867.62064 19.023 0.050
4869.56198 19.094 0.066
4871.60002 18.906 0.055
4873.59554 18.834 0.055
4875.52890 18.957 0.048
4879.58992 19.053 0.052
4882.58608 19.214 0.074
4883.67581 18.919 0.049
4887.54100 18.857 0.045
4899.62505 18.947 0.069
4903.58044 19.064 0.078
4913.54123 18.927 0.059
4917.52855 19.214 0.072
4921.52552 18.999 0.051
4927.52200 19.096 0.091
4931.52949 18.923 0.071
4935.49603 18.901 0.055
4939.50311 19.195 0.080
4944.51546 18.886 0.048
4950.49574 18.811 0.086
