3028.63976 18.859 0.037
3030.67503 19.041 0.052
3032.77879 18.850 0.039
3035.60341 18.752 0.040
3037.60592 18.814 0.040
3040.58146 18.751 0.062
3042.56952 18.766 0.062
3045.57837 18.913 0.043
3047.53020 18.989 0.064
3049.53573 18.850 0.048
3051.52928 18.862 0.051
3053.52181 18.781 0.051
3055.52396 18.848 0.049
3057.51995 18.734 0.044
3059.52252 18.782 0.055
3060.51613 18.829 0.055
3061.51723 18.769 0.051
3064.52012 19.087 0.070
3067.52727 18.800 0.049
3069.51155 18.732 0.051
3071.67320 18.663 0.085
3075.51122 18.790 0.060
3077.59639 18.789 0.057
3081.58760 18.787 0.051
3083.59473 18.725 0.057
3086.53058 18.857 0.072
3089.51794 18.828 0.049
3092.50056 18.839 0.088
3098.49761 18.912 0.078
3101.51910 18.738 0.064
3104.49059 18.937 0.062
3108.48759 18.775 0.055
3112.48291 18.703 0.069
3115.50963 18.891 0.072
3123.48845 18.827 0.068
3132.48456 18.652 0.068
3230.86092 18.749 0.036
3246.87678 18.909 0.057
3251.90762 18.753 0.037
3254.86452 18.900 0.060
3261.89740 18.872 0.048
3272.87710 18.727 0.048
3275.87594 18.831 0.082
3280.87549 18.813 0.041
3283.81579 18.807 0.040
3289.72878 18.885 0.041
3294.73544 18.833 0.040
3296.68385 18.774 0.039
3298.76421 18.744 0.036
3300.82083 18.730 0.041
3303.72815 18.944 0.060
3306.72963 18.757 0.045
3308.74620 18.719 0.048
3310.77871 18.799 0.044
3314.69990 18.792 0.055
3321.62048 18.806 0.045
3328.82973 18.842 0.035
3335.83374 18.738 0.066
3336.69792 18.802 0.055
3340.81916 18.803 0.047
3349.64194 18.791 0.048
3353.63474 18.774 0.037
3356.62843 19.104 0.048
3360.64165 18.915 0.045
3369.66027 18.753 0.043
3377.62126 18.986 0.056
3381.61981 18.794 0.041
3386.63165 18.807 0.032
3390.63465 18.783 0.043
3395.74465 18.784 0.073
3398.61217 18.848 0.053
3400.59761 18.721 0.062
3403.60638 18.818 0.051
3406.53585 18.730 0.044
3410.55944 18.774 0.033
3415.53538 18.816 0.051
3421.60483 18.797 0.040
3429.55688 18.853 0.048
3434.54495 18.817 0.039
3442.51671 18.766 0.052
3450.51849 18.819 0.052
3569.92822 18.929 0.059
3592.88055 18.850 0.035
3608.88738 18.746 0.040
3614.87025 19.030 0.044
3628.88216 18.822 0.049
3633.75325 18.950 0.096
3639.75892 18.754 0.035
3641.75283 18.854 0.045
3652.86557 19.125 0.047
3656.80414 18.741 0.036
3661.73952 18.856 0.065
3665.74290 18.863 0.065
3671.70878 18.838 0.044
3674.83093 18.821 0.037
3683.74677 18.805 0.035
3686.79285 19.076 0.047
3689.70973 18.815 0.041
3692.63137 18.852 0.057
3695.69682 18.712 0.039
3698.64905 18.944 0.073
3700.69391 18.795 0.040
3702.78010 18.737 0.033
3705.68588 18.879 0.040
3707.65359 18.878 0.049
3713.62515 18.817 0.040
3716.69969 18.774 0.055
3720.64505 19.025 0.056
3724.70085 18.981 0.049
3727.61159 18.715 0.045
3731.61320 18.838 0.040
3736.62381 18.868 0.037
3739.59843 19.002 0.052
3742.64904 18.740 0.053
3745.73775 18.812 0.047
3748.59807 18.883 0.066
3750.62395 18.787 0.057
3752.57857 18.910 0.057
3755.59041 18.789 0.055
3758.59444 18.979 0.055
3760.72985 18.777 0.049
3762.60712 18.803 0.041
3766.58861 18.881 0.045
3769.58962 18.872 0.041
3772.61415 18.779 0.035
3775.58547 19.081 0.076
3778.58614 18.865 0.055
3781.59718 18.772 0.055
3785.56972 18.705 0.045
3790.53856 18.794 0.047
3796.57898 18.851 0.045
3804.51472 18.835 0.060
3816.51989 18.833 0.057
3934.94601 18.869 0.082
3960.86430 18.741 0.043
3967.89371 18.817 0.036
3973.88916 18.787 0.036
3987.81931 18.868 0.053
4001.75159 18.793 0.061
4008.70933 18.830 0.032
4036.88023 18.937 0.108
4060.60516 18.882 0.051
4065.62268 18.807 0.044
4068.63831 18.748 0.032
4070.63479 18.788 0.045
4073.79417 18.852 0.053
4077.64752 18.749 0.049
4080.62942 18.821 0.053
4092.73786 18.914 0.036
4100.79814 18.796 0.032
4104.70291 18.763 0.066
4107.64053 18.830 0.051
4123.58373 18.770 0.040
4125.69508 18.830 0.056
4129.66759 18.699 0.040
4144.53890 18.734 0.044
4160.58844 18.806 0.080
4176.50193 18.665 0.048
4310.94477 18.847 0.065
4345.82926 18.739 0.056
4349.89032 18.795 0.049
4355.80437 18.786 0.052
4361.79015 18.934 0.078
4364.77425 18.785 0.055
4371.73710 18.900 0.064
4376.75639 18.768 0.059
4379.76213 18.727 0.056
4383.76698 18.773 0.059
4397.73927 19.036 0.061
4435.70802 18.844 0.062
4438.83652 18.804 0.076
4444.65049 18.872 0.057
4450.66417 18.902 0.072
4453.64763 18.769 0.057
4456.65161 18.847 0.062
4458.63603 18.738 0.055
4462.65072 18.810 0.051
4467.63277 18.914 0.055
4471.62118 18.818 0.039
4478.66042 18.834 0.055
4482.68519 18.772 0.052
4485.66695 18.761 0.051
4487.66388 18.702 0.062
4497.65696 18.708 0.044
4502.59831 18.772 0.041
4507.57426 18.809 0.044
4509.56736 18.709 0.064
4515.53344 18.756 0.077
4523.54585 18.789 0.049
4525.51804 18.834 0.061
4531.51513 18.777 0.049
4537.50898 19.050 0.078
4540.50755 18.832 0.076
4547.50239 18.770 0.076
4556.50093 18.822 0.064
4561.50359 18.797 0.053
4570.48501 18.895 0.084
4581.48101 18.647 0.052
4675.92668 18.733 0.048
4690.86583 18.819 0.036
4702.87954 18.799 0.055
4715.84963 18.786 0.048
4721.81275 18.958 0.080
4726.74856 18.719 0.052
4743.80117 18.780 0.035
4750.80732 18.682 0.043
4755.82610 18.821 0.059
4762.72049 18.796 0.044
4771.74019 18.807 0.040
4787.69286 18.772 0.089
4792.71726 18.797 0.051
4795.66815 19.055 0.066
4799.66574 18.783 0.051
4802.67352 18.858 0.049
4805.62156 18.731 0.044
4807.65056 18.671 0.059
4810.63715 18.783 0.044
4813.63244 18.735 0.053
4815.64572 18.865 0.055
4817.65049 18.704 0.039
4819.64410 18.707 0.037
4821.68089 18.806 0.033
4825.69658 18.862 0.044
4834.66177 18.782 0.053
4836.67146 18.734 0.047
4838.66551 18.792 0.041
4841.65912 18.751 0.051
4843.66023 18.725 0.051
4845.67456 18.831 0.062
4847.69099 18.891 0.059
4849.68148 18.652 0.049
4853.68869 18.670 0.049
4855.67621 18.780 0.047
4857.65227 18.966 0.059
4863.60157 18.809 0.037
4867.62407 19.084 0.045
4869.56540 18.776 0.051
4873.59900 18.727 0.047
4875.53234 18.733 0.040
4887.54443 18.829 0.044
4921.52902 18.729 0.043
4935.49940 18.733 0.045
4939.50647 19.174 0.077
