2915.77270 18.982 0.049
2921.77455 18.917 0.052
2924.86432 18.888 0.057
2927.88238 18.898 0.061
2932.83016 18.950 0.050
2941.80616 18.942 0.048
2943.68139 18.983 0.071
2946.70812 18.889 0.067
2949.69113 18.985 0.059
2952.68272 18.997 0.068
2955.74443 19.008 0.064
2957.67696 18.905 0.050
2960.69788 19.450 0.084
2963.68463 19.078 0.070
2966.65015 18.935 0.050
2968.81315 19.012 0.061
2971.82050 19.055 0.057
2975.61880 18.912 0.056
2977.70988 19.082 0.074
2979.74374 18.957 0.050
2982.85839 19.022 0.084
2983.65465 18.910 0.061
2985.83568 18.948 0.055
2988.59652 18.924 0.050
2990.78668 18.865 0.070
2992.60872 18.988 0.057
2994.71714 18.976 0.049
2997.60008 19.036 0.053
2999.61425 18.879 0.045
3001.59759 18.969 0.046
3003.62656 18.983 0.050
3005.65598 19.062 0.081
3007.60859 18.914 0.060
3009.60637 18.935 0.092
3011.63860 18.808 0.066
3013.61409 18.971 0.048
3016.61451 18.915 0.103
3018.59967 19.289 0.132
3020.64083 18.926 0.038
3022.67281 18.911 0.045
3024.65486 18.974 0.050
3026.62387 18.888 0.037
3028.62933 19.019 0.043
3030.66457 18.934 0.046
3032.76835 18.908 0.049
3034.81785 18.983 0.050
3040.57099 18.917 0.056
3042.55598 18.856 0.086
3045.56792 18.924 0.043
3047.51974 19.995 0.319
3049.52521 18.940 0.056
3051.51879 18.979 0.088
3053.51132 18.934 0.163
3055.51341 18.978 0.088
3057.50945 18.967 0.102
3059.51196 19.027 0.100
3060.50560 18.709 0.107
3061.50669 18.940 0.085
3064.50956 19.295 0.116
3067.51670 18.964 0.061
3069.50096 18.926 0.080
3074.68475 19.039 0.085
3077.58580 18.894 0.068
3081.57704 18.941 0.049
3083.58410 18.833 0.117
3086.52000 18.952 0.085
3089.50731 18.940 0.059
3092.48992 19.061 0.100
3098.48696 18.948 0.095
3101.50843 18.986 0.084
3104.47989 18.926 0.061
3108.47691 19.002 0.077
3112.47221 18.862 0.088
3115.49895 18.908 0.071
3123.47774 18.952 0.081
3132.47389 19.001 0.118
3230.85026 18.937 0.048
3238.84914 18.901 0.067
3246.86621 18.966 0.061
3251.89702 18.919 0.050
3254.84520 18.925 0.056
3261.88683 18.933 0.050
3272.86658 19.084 0.067
3275.86540 18.968 0.071
3280.85937 18.931 0.055
3283.80526 19.048 0.041
3289.71827 18.878 0.039
3296.67338 18.924 0.042
3298.75375 19.001 0.042
3300.81036 18.915 0.048
3303.71770 18.932 0.066
3306.71652 19.013 0.092
3308.73574 18.961 0.049
3310.76829 19.041 0.057
3314.68950 18.825 0.053
3321.61009 18.944 0.049
3328.81928 18.947 0.043
3332.69805 18.946 0.095
3335.82328 18.872 0.105
3336.68756 18.876 0.055
3340.80875 18.818 0.061
3349.63154 18.946 0.039
3353.62434 19.031 0.050
3356.61801 18.971 0.046
3360.63120 18.939 0.052
3369.64988 18.942 0.052
3377.61090 18.971 0.050
3381.60938 19.074 0.050
3386.62122 18.910 0.039
3390.62418 18.867 0.049
3395.73421 18.777 0.075
3398.60168 18.897 0.056
3400.58200 18.987 0.066
3406.52542 19.043 0.084
3410.54908 18.927 0.041
3415.52497 18.935 0.073
3421.59442 18.967 0.052
3429.54091 18.964 0.053
3434.53450 18.925 0.046
3442.50616 18.765 0.064
3450.50796 18.914 0.066
3568.93962 18.925 0.057
3592.86998 18.926 0.041
3608.87681 18.931 0.050
3614.85976 18.864 0.042
3621.89221 18.945 0.049
3628.87168 18.991 0.056
3633.74277 18.703 0.068
3639.74847 18.830 0.035
3641.74235 18.749 0.053
3646.80342 18.995 0.077
3652.85520 18.844 0.038
3656.79377 19.011 0.046
3661.72916 19.050 0.068
3665.73256 19.128 0.071
3671.69847 18.948 0.049
3673.87082 18.966 0.050
3683.73641 18.954 0.043
3686.78249 18.825 0.039
3689.69942 18.926 0.048
3692.62102 19.429 0.100
3695.68652 18.870 0.043
3700.68361 18.806 0.043
3702.76979 18.843 0.039
3704.85942 18.907 0.056
3707.64290 19.018 0.052
3712.85828 18.851 0.070
3716.65202 18.890 0.056
3720.63475 19.043 0.055
3724.66645 19.029 0.056
3727.60128 18.968 0.063
3731.60289 18.916 0.037
3736.61351 18.898 0.037
3739.58810 18.933 0.042
3742.63871 19.044 0.070
3745.72742 19.013 0.059
3748.58778 18.946 0.075
3750.61360 19.112 0.081
3752.56823 18.966 0.056
3755.58007 18.985 0.061
3758.58408 18.985 0.059
3760.71952 18.894 0.053
3762.59674 18.889 0.048
3766.57825 19.058 0.049
3769.57923 19.065 0.049
3772.60213 19.022 0.046
3775.57507 18.952 0.056
3778.57574 18.929 0.053
3781.58673 19.001 0.070
3785.55928 18.930 0.063
3790.52809 19.046 0.084
3796.56852 19.113 0.060
3804.50424 18.950 0.086
3816.50936 18.985 0.070
3934.93544 19.082 0.067
3960.85388 19.004 0.053
3967.88331 19.045 0.041
3973.87877 18.924 0.048
3979.82825 18.980 0.050
3987.80895 18.931 0.053
3994.86157 19.047 0.064
4001.72714 18.930 0.068
4001.74131 18.962 0.070
4004.74398 18.983 0.045
4008.69906 18.942 0.037
4011.86225 18.897 0.043
4016.87083 18.891 0.059
4021.81755 18.886 0.048
4025.82955 18.863 0.043
4028.73953 18.982 0.045
4030.81121 18.951 0.048
4036.87002 18.811 0.043
4040.70576 19.050 0.052
4042.72207 18.887 0.053
4045.82144 18.874 0.067
4048.68510 18.990 0.059
4050.75798 18.951 0.049
4053.72736 18.847 0.049
4055.67712 19.221 0.086
4057.65592 18.828 0.063
4060.59084 19.266 0.066
4065.61248 18.952 0.048
4068.62816 18.946 0.041
4070.62466 18.913 0.049
4073.78395 18.865 0.052
4077.63735 19.079 0.063
4080.61929 18.900 0.052
4084.65093 18.670 0.038
4092.72771 18.952 0.038
4100.78798 18.872 0.042
4104.69275 19.026 0.077
4107.63033 19.194 0.074
4117.59581 18.990 0.066
4121.59678 19.010 0.064
4123.55835 19.045 0.043
4129.65735 18.898 0.049
4144.52855 18.852 0.060
4153.51205 18.822 0.114
4160.57206 18.855 0.074
4174.54512 18.967 0.068
4310.93467 18.947 0.061
4345.81889 18.953 0.064
4349.87990 18.924 0.059
4355.79398 18.863 0.059
4361.77982 18.984 0.084
4364.76202 19.030 0.085
4368.86332 18.930 0.086
4371.72679 18.920 0.060
4376.74608 18.907 0.056
4378.89342 18.991 0.063
4379.75184 18.878 0.064
4383.75669 19.137 0.067
4387.85165 18.931 0.049
4391.85735 18.925 0.052
4397.72905 18.955 0.057
4402.80767 18.949 0.061
4406.75794 18.938 0.056
4409.82707 18.984 0.048
4416.69430 18.904 0.050
4420.80683 18.947 0.053
4424.82652 18.912 0.061
4428.79451 18.900 0.080
4431.72982 18.930 0.066
4435.69282 18.892 0.070
4438.82369 18.909 0.071
4441.79782 18.989 0.077
4444.64031 18.948 0.066
4450.65400 18.936 0.073
4453.63742 18.942 0.059
4456.64145 18.970 0.073
4458.62585 19.008 0.064
4462.64051 19.045 0.066
4467.61180 18.949 0.071
4467.62258 18.929 0.059
4471.61096 18.892 0.042
4474.79506 18.844 0.057
4478.65019 18.980 0.061
4482.67499 18.804 0.063
4485.65673 18.955 0.063
4487.65367 18.926 0.074
4492.71568 18.866 0.057
4497.60672 18.870 0.050
4499.65749 18.966 0.067
4502.58839 18.996 0.053
4507.55991 18.948 0.053
4509.55748 18.773 0.075
4515.52316 18.956 0.099
4520.51197 18.848 0.093
4523.53556 18.879 0.053
4525.50769 19.074 0.116
4531.50477 19.042 0.100
4537.49862 18.927 0.098
4540.49717 18.692 0.096
4543.57147 19.055 0.109
4547.49199 19.329 0.144
4556.49050 19.098 0.082
4561.49317 19.020 0.070
4570.47336 18.879 0.091
4581.47051 18.929 0.075
4672.89899 19.085 0.074
4675.91620 18.870 0.056
4690.85539 18.912 0.046
4702.86913 18.833 0.056
4721.80241 19.036 0.078
4726.73825 18.956 0.064
4730.87732 18.938 0.045
4743.79090 18.959 0.042
4749.89226 19.182 0.081
4755.81583 18.948 0.057
4758.85471 18.872 0.042
4762.71022 18.898 0.050
4767.84989 18.999 0.050
4771.72996 18.945 0.050
4773.82206 19.000 0.064
4776.76383 19.046 0.092
4779.73496 18.981 0.052
4782.85129 18.937 0.055
4787.68266 18.875 0.102
4789.82735 18.922 0.049
4792.70705 18.900 0.053
4795.65796 18.927 0.055
4799.65552 19.045 0.074
4802.66333 18.964 0.093
4805.61141 18.969 0.055
4807.64036 19.119 0.078
4810.62697 18.921 0.048
4813.62226 18.859 0.061
4815.63549 19.010 0.057
4817.64030 18.861 0.045
4819.63393 18.885 0.043
4821.67069 19.027 0.048
4825.68640 18.914 0.042
4831.73113 18.912 0.045
4834.65158 18.960 0.063
4836.66126 19.038 0.066
4838.65532 19.355 0.071
4841.64892 18.913 0.064
4843.65002 18.951 0.060
4845.66432 19.020 0.075
4847.67953 18.991 0.080
4849.67125 18.904 0.057
4851.69982 18.978 0.063
4853.67851 18.778 0.055
4855.66595 19.220 0.077
4857.64203 18.946 0.055
4863.59131 18.922 0.041
4866.61689 18.850 0.050
4866.62506 18.954 0.053
4867.61381 19.182 0.061
4869.55514 18.900 0.059
4871.59316 18.970 0.063
4873.52798 18.858 0.063
4873.58872 18.865 0.056
4875.52203 18.890 0.066
4877.55630 19.029 0.063
4877.56930 18.904 0.055
4877.58171 18.842 0.050
4879.58304 18.994 0.053
4882.57923 19.013 0.061
4883.66896 18.992 0.057
4887.53412 18.915 0.053
4899.61815 18.809 0.070
4903.57352 18.970 0.067
4913.53430 19.467 0.099
4917.52160 19.083 0.081
4921.51857 18.999 0.052
4927.51530 18.898 0.082
4931.52279 18.827 0.077
4935.48933 19.091 0.074
4939.49641 18.933 0.078
4944.50872 19.167 0.071
4950.48901 19.164 0.131
