3689.73483 20.064 0.130
3692.65789 19.614 0.109
3695.72193 19.951 0.118
3698.67962 20.347 0.235
3700.71902 20.344 0.134
3702.80658 19.822 0.086
3705.71338 19.978 0.120
3707.68840 19.824 0.133
3712.84365 19.844 0.109
3715.84149 19.918 0.102
3718.64317 19.562 0.096
3721.62637 19.808 0.111
3725.69353 19.733 0.115
3727.63789 20.279 0.201
3731.66825 20.076 0.102
3736.64908 19.918 0.096
3739.65249 19.742 0.108
3741.66747 19.537 0.125
3745.59823 19.799 0.107
3749.59407 19.936 0.206
3751.69820 19.969 0.143
3754.56002 19.808 0.120
3756.72616 19.915 0.150
3758.65023 19.805 0.137
3764.67468 19.954 0.103
3769.67308 19.715 0.070
3772.64091 19.718 0.101
3775.61209 19.680 0.104
3778.61132 19.675 0.092
3785.59498 19.933 0.131
3790.56370 20.321 0.159
3797.54342 20.111 0.157
3804.53987 19.534 0.120
3817.50668 20.661 0.312
3935.94034 19.987 0.148
3960.88947 19.707 0.093
3968.83364 20.019 0.217
3973.91483 20.170 0.134
3979.90066 20.016 0.147
3987.84539 19.906 0.121
3994.90042 20.346 0.177
4001.80830 19.948 0.130
4004.77903 19.962 0.102
4007.71165 19.847 0.093
4009.78479 19.902 0.118
4014.81023 20.306 0.264
4016.82256 20.638 0.239
4021.85433 19.879 0.111
4025.86469 20.095 0.136
4028.77454 20.091 0.134
4030.84869 19.762 0.080
4037.74577 19.850 0.098
4040.74073 20.048 0.133
4042.75697 20.127 0.166
4045.85857 20.628 0.369
4048.72035 19.795 0.122
4051.66314 20.360 0.242
4053.76228 19.756 0.090
4055.71207 19.739 0.138
4057.69094 19.967 0.153
4060.63003 19.872 0.093
4065.64811 19.845 0.084
4067.61369 19.900 0.114
4069.60337 20.272 0.176
4072.64128 20.351 0.178
4077.67341 20.386 0.201
4080.65767 20.188 0.136
4084.68727 19.824 0.128
4092.76868 19.806 0.086
4100.82400 20.049 0.115
4107.66538 20.562 0.263
4117.63093 20.304 0.241
4121.63196 19.644 0.109
4123.70263 19.633 0.093
4126.60365 19.890 0.151
4129.69248 20.032 0.145
4147.56882 19.819 0.156
4153.54763 19.721 0.137
4164.52995 19.847 0.166
4176.53563 19.911 0.132
4192.50655 20.265 0.316
4316.93660 19.818 0.180
4345.85403 19.679 0.114
4350.80728 19.861 0.102
4355.82928 20.115 0.162
4362.75813 20.109 0.183
4365.77075 20.165 0.270
4369.76620 19.806 0.180
4373.74171 19.966 0.153
4376.78122 19.865 0.138
4379.78681 19.977 0.143
4383.79188 19.963 0.143
4392.72827 19.789 0.091
4397.76521 19.933 0.132
4402.84275 19.780 0.124
4406.79291 19.761 0.118
4409.86543 19.780 0.141
4416.82016 20.229 0.153
4420.84185 19.881 0.154
4425.83797 19.943 0.150
4431.71513 20.015 0.180
4435.73485 19.781 0.166
4439.75871 20.080 0.174
4441.83911 19.690 0.149
4444.67538 20.049 0.182
4450.69113 19.729 0.141
4453.67375 19.835 0.133
4456.67653 20.004 0.168
4458.66120 19.821 0.160
4463.67357 19.832 0.092
4466.66327 19.901 0.116
4469.64443 19.859 0.121
4473.59906 20.125 0.164
4477.68613 20.099 0.157
4479.66754 19.883 0.125
4483.66765 19.963 0.171
4486.66644 19.899 0.147
4489.68432 19.813 0.188
4493.64393 19.905 0.159
4498.60106 19.979 0.141
4500.72407 19.917 0.149
4502.64567 20.163 0.201
4507.59789 20.022 0.128
4509.59098 20.080 0.220
4515.56207 19.625 0.187
4520.55419 19.833 0.154
4523.57278 19.888 0.150
4525.57370 19.981 0.138
4531.54000 19.806 0.131
4534.51108 19.956 0.180
4538.58225 20.299 0.288
4540.53262 19.769 0.182
4543.62380 19.711 0.187
4549.50234 19.946 0.180
4559.49816 20.166 0.288
4566.49894 20.023 0.178
4571.49090 20.011 0.231
4589.47279 20.002 0.270
4672.91357 19.695 0.115
4690.91936 20.060 0.212
4703.88301 19.779 0.121
4715.87802 19.828 0.127
4721.90876 20.051 0.164
4726.77329 20.218 0.223
4731.81661 19.827 0.111
4743.82807 19.898 0.111
4750.83249 19.744 0.099
4755.85116 20.370 0.222
4759.78538 19.804 0.091
4762.74525 19.811 0.092
4768.72332 19.960 0.124
4771.76494 19.832 0.097
4774.68763 20.123 0.164
4776.79886 19.873 0.223
4779.83581 19.988 0.128
4783.70182 20.142 0.154
4787.71773 19.679 0.167
4789.86431 19.653 0.173
4793.71478 19.768 0.126
4795.69311 19.862 0.122
4799.69063 19.827 0.136
4802.69844 19.828 0.111
4805.65606 19.921 0.120
4807.74652 19.739 0.116
4810.67869 20.006 0.103
4813.65732 20.160 0.196
4815.67049 20.039 0.151
4817.67668 19.751 0.097
4819.66888 19.948 0.102
4821.70595 19.883 0.080
4825.72149 19.860 0.113
4831.76623 19.778 0.110
4834.68648 19.844 0.133
4836.69868 19.746 0.110
4839.68006 19.668 0.099
4841.68470 19.976 0.139
4843.69065 20.029 0.179
4845.69964 20.247 0.231
4846.65531 19.989 0.128
4848.68242 19.840 0.120
4850.67457 20.137 0.153
4854.65644 19.825 0.104
4859.64088 19.689 0.147
4864.60790 20.016 0.113
4865.65949 19.781 0.126
4868.64456 19.980 0.148
4870.60961 19.757 0.098
4872.63919 20.006 0.222
4874.54025 19.825 0.105
4876.53012 19.761 0.098
4879.61816 19.726 0.090
4882.61431 19.829 0.127
4884.53693 20.236 0.219
4887.56985 19.875 0.108
4901.61373 19.887 0.206
4911.58910 20.357 0.239
4915.51062 20.013 0.170
4918.52698 19.553 0.115
4924.54229 19.585 0.082
4928.53800 20.028 0.173
4933.50796 20.405 0.236
4937.50457 20.241 0.164
4941.52099 19.553 0.141
4946.52040 19.745 0.139
4953.47334 19.623 0.170
