3745.60170 19.126 0.059
3747.71481 19.352 0.143
3749.59754 19.341 0.132
3751.70169 19.122 0.072
3754.56348 19.732 0.114
3756.72961 19.089 0.072
3758.65373 19.082 0.077
3761.70106 19.292 0.068
3764.67815 19.270 0.059
3769.67659 19.144 0.049
3772.64442 19.301 0.077
3775.61557 19.236 0.069
3778.61481 19.195 0.066
3781.62814 19.013 0.086
3785.59847 19.167 0.071
3790.56721 19.303 0.069
3797.54692 19.168 0.071
3804.54340 19.441 0.108
3817.51022 19.217 0.087
3935.94390 20.184 0.226
3960.89298 19.216 0.063
3968.83715 19.167 0.071
3973.91831 19.280 0.069
3979.90413 19.212 0.075
3987.84887 19.233 0.071
3994.90389 19.303 0.084
4001.81178 19.806 0.143
4004.78250 19.289 0.062
4007.71507 19.100 0.052
4009.78827 19.220 0.075
4014.81366 19.312 0.103
4016.82601 19.283 0.076
4021.85777 19.261 0.075
4025.86815 19.285 0.081
4028.77796 19.215 0.060
4030.85213 19.258 0.063
4037.74920 19.185 0.057
4040.74416 19.263 0.068
4042.76041 19.167 0.096
4045.86198 19.228 0.100
4048.72375 19.295 0.085
4051.66656 19.212 0.100
4053.76570 19.275 0.062
4055.71549 19.096 0.081
4057.69435 19.391 0.098
4060.63344 19.210 0.057
4065.65154 19.753 0.084
4067.61707 19.193 0.060
4069.60677 19.220 0.076
4072.64470 19.187 0.066
4077.67683 19.287 0.076
4080.66108 19.216 0.063
4084.69068 19.155 0.069
4092.77208 19.257 0.053
4100.82744 19.285 0.073
4104.73270 19.221 0.114
4107.66879 19.120 0.067
4117.63435 19.219 0.090
4121.63539 19.355 0.086
4123.70607 19.182 0.068
4126.60707 19.193 0.067
4129.69592 19.200 0.063
4147.57227 19.129 0.085
4153.55112 19.181 0.087
4164.53341 19.175 0.093
4176.53911 19.223 0.072
4192.51005 19.354 0.146
4316.93996 19.130 0.144
4345.85751 19.302 0.078
4350.81078 19.152 0.063
4355.83276 19.247 0.077
4362.76162 19.112 0.077
4365.77419 19.286 0.117
4369.76969 19.154 0.105
4373.74517 19.199 0.073
4376.78469 19.122 0.072
4379.79026 19.563 0.105
4383.79533 19.186 0.090
4388.73521 19.131 0.084
4392.73169 19.117 0.053
4397.76866 19.180 0.073
4402.84617 19.227 0.081
4406.79634 19.169 0.071
4409.86884 19.150 0.103
4416.82360 19.120 0.060
4420.84527 19.322 0.101
4425.84138 19.247 0.085
4431.71858 19.113 0.082
4435.74573 19.097 0.101
4439.76215 19.303 0.095
4441.84253 19.223 0.098
4444.67880 19.142 0.090
4450.69455 19.293 0.101
4453.67716 19.062 0.069
4456.67997 19.177 0.082
4458.66463 19.195 0.104
4463.67697 19.098 0.055
4466.66668 19.134 0.066
4469.64786 19.144 0.071
4473.60247 19.162 0.069
4477.68954 19.260 0.080
4479.67097 19.190 0.073
4483.67106 19.514 0.121
4486.66987 19.265 0.091
4489.68778 19.091 0.110
4493.64736 19.070 0.078
4498.60434 19.154 0.063
4500.72736 19.158 0.072
4502.65395 19.161 0.085
4507.60117 19.187 0.069
4509.59426 19.103 0.084
4515.56553 19.988 0.285
4520.55764 19.347 0.113
4523.57622 19.184 0.076
4525.58169 19.164 0.063
4531.54346 19.280 0.087
4538.59211 19.180 0.105
4540.53609 18.989 0.091
4543.62730 19.026 0.100
4549.50582 19.608 0.157
4559.50168 19.329 0.139
4566.50244 19.143 0.080
4571.49444 19.060 0.096
4589.47631 19.177 0.117
4672.91709 19.190 0.086
4690.92285 19.146 0.087
4703.88650 19.151 0.071
4715.88149 19.209 0.075
4721.91224 18.931 0.091
4726.77677 19.178 0.082
4731.82007 19.226 0.068
4743.83155 19.148 0.052
4750.83596 19.227 0.066
4755.85460 19.244 0.087
4759.78882 19.512 0.077
4762.74867 19.198 0.058
4768.72674 19.209 0.069
4771.76836 19.130 0.062
4774.69108 19.146 0.072
4776.80228 19.335 0.144
4779.83922 19.267 0.068
4783.70527 19.279 0.077
4787.72114 19.096 0.098
4790.71532 19.063 0.049
4793.71819 19.640 0.121
4795.69653 19.182 0.067
4799.69405 19.070 0.072
4802.70185 19.110 0.064
4805.65949 19.178 0.063
4807.74994 19.190 0.071
4810.68210 19.174 0.052
4813.66072 19.189 0.094
4815.67391 19.157 0.075
4817.68009 19.063 0.058
4819.67230 19.134 0.055
4821.70936 19.275 0.054
4825.72491 19.127 0.064
4831.76965 19.199 0.063
4834.68988 19.150 0.075
4836.70207 19.192 0.072
4839.68351 19.051 0.063
4841.68811 19.122 0.069
4843.69409 19.077 0.082
4845.70308 19.035 0.076
4846.65873 19.053 0.060
4848.68588 19.241 0.080
4850.67800 19.116 0.062
4854.65998 19.211 0.064
4856.66642 19.161 0.052
4859.64431 19.144 0.076
4864.61133 19.188 0.058
4865.66293 19.763 0.126
4868.64799 19.187 0.076
4870.61307 19.247 0.069
4872.64266 19.472 0.160
4874.54370 19.115 0.058
4876.53357 19.230 0.058
4879.62162 19.219 0.062
4882.61778 19.097 0.072
4884.54038 19.138 0.081
4887.57332 19.298 0.067
4901.61720 19.491 0.144
4911.59259 19.215 0.096
4915.51413 19.142 0.078
4918.53050 19.162 0.093
4924.54564 19.063 0.054
4928.54136 19.117 0.086
4933.51130 19.185 0.078
4937.50792 19.188 0.068
4941.52434 19.302 0.114
4946.52376 19.192 0.085
4953.47670 19.186 0.123
