3262.87163 19.498 0.069
3268.79492 19.968 0.097
3276.83659 19.632 0.104
3281.74982 19.902 0.094
3283.84963 19.529 0.072
3289.76316 19.437 0.070
3296.71709 19.570 0.071
3298.79716 19.636 0.079
3300.85313 19.464 0.076
3303.76036 20.504 0.270
3306.76184 19.772 0.113
3308.77855 19.576 0.102
3310.81090 19.601 0.089
3314.73222 19.602 0.100
3321.65272 19.840 0.115
3325.71448 19.639 0.086
3329.74710 19.497 0.052
3334.64331 20.007 0.235
3338.69672 19.610 0.080
3349.67412 19.645 0.087
3355.71403 19.572 0.075
3359.63518 19.552 0.076
3366.69710 19.445 0.078
3377.65366 19.542 0.069
3386.66809 20.014 0.086
3390.77315 19.577 0.093
3395.77710 19.810 0.178
3398.65039 19.608 0.097
3400.63004 19.710 0.140
3403.63957 19.664 0.101
3406.57343 19.543 0.069
3410.59152 19.569 0.064
3415.61384 19.716 0.096
3424.57648 19.872 0.170
3429.59136 19.616 0.090
3434.58072 19.723 0.094
3444.51719 20.009 0.145
3451.49179 19.781 0.154
3591.92790 19.748 0.081
3608.92035 19.648 0.087
3615.91412 19.512 0.081
3633.78687 19.890 0.158
3638.81611 19.860 0.112
3641.78620 19.557 0.077
3646.85355 20.273 0.221
3653.78399 19.679 0.089
3656.83636 19.741 0.089
3661.77180 19.341 0.087
3665.77500 19.677 0.097
3671.74106 19.512 0.083
3674.86315 19.525 0.076
3683.77900 19.543 0.078
3686.82690 19.528 0.057
3689.74184 19.771 0.092
3692.66488 19.497 0.094
3695.72891 19.416 0.077
3698.68661 19.675 0.105
3700.72596 19.695 0.072
3702.81357 19.707 0.073
3705.72038 19.646 0.070
3707.69542 19.982 0.129
3712.85062 19.465 0.086
3715.84845 19.407 0.062
3718.65016 19.581 0.095
3721.63332 19.560 0.087
3725.70051 19.620 0.096
3727.64485 19.214 0.072
3731.67522 19.569 0.059
3736.65611 19.594 0.064
3739.65947 19.875 0.119
3745.60525 19.446 0.071
3747.71831 19.377 0.125
3749.60108 19.641 0.141
3751.70523 19.484 0.084
3754.56701 19.566 0.082
3756.73313 19.770 0.123
3758.65725 19.940 0.149
3761.70458 19.888 0.093
3764.68169 19.803 0.078
3769.68012 19.763 0.076
3772.64800 19.706 0.089
3775.61913 19.435 0.082
3778.61837 19.521 0.080
3781.63171 19.518 0.119
3785.60203 19.710 0.102
3790.57079 19.889 0.105
3797.55049 19.397 0.080
3804.54698 19.660 0.112
3817.51379 19.629 0.123
3936.93449 19.590 0.096
3960.89653 19.670 0.086
3968.84070 19.497 0.095
3973.92188 20.135 0.141
3979.90767 19.560 0.094
3987.85241 19.600 0.102
3994.90743 19.569 0.099
4001.81527 19.571 0.078
4004.78600 19.700 0.081
4007.71858 19.599 0.074
4009.79177 19.396 0.074
4014.81716 19.534 0.114
4016.82950 19.615 0.093
4021.86128 20.184 0.188
4025.87164 19.531 0.078
4028.78147 19.426 0.064
4030.85563 19.584 0.074
4037.75268 19.724 0.087
4040.74767 19.613 0.087
4042.76388 19.670 0.124
4045.86554 19.436 0.127
4048.72722 19.463 0.090
4053.76917 20.056 0.115
4055.71894 19.665 0.140
4057.69783 19.579 0.106
4060.63690 20.019 0.105
4065.65505 19.591 0.066
4067.62054 19.465 0.071
4069.61025 19.668 0.097
4072.64817 19.516 0.079
4077.68032 19.679 0.102
4080.66455 19.611 0.081
4084.69415 19.521 0.087
4092.77558 19.543 0.061
4100.83090 19.638 0.078
4104.73619 19.991 0.186
4107.67228 19.805 0.112
4117.63786 19.846 0.127
4121.63886 19.705 0.104
4123.70956 19.835 0.111
4126.61056 19.684 0.119
4129.69942 19.589 0.079
4147.57581 19.527 0.103
4153.55463 19.565 0.104
4164.53697 19.599 0.111
4176.54265 19.549 0.082
4192.51363 19.573 0.156
4350.81579 19.806 0.098
4355.83632 19.516 0.090
4362.76515 19.461 0.093
4365.77774 19.377 0.119
4369.77321 19.604 0.126
4373.74871 19.603 0.085
4376.78821 19.472 0.096
4379.79376 19.523 0.080
4383.79883 19.416 0.085
4388.73873 19.405 0.090
4392.73519 19.554 0.068
4397.77217 19.455 0.082
4402.84966 19.655 0.107
4406.79983 19.518 0.087
4410.86716 19.540 0.123
4416.82709 19.592 0.079
4420.84874 19.589 0.114
4425.84488 19.509 0.085
4431.72206 19.674 0.120
4435.75313 19.782 0.151
4439.76563 19.496 0.103
4441.84602 19.327 0.105
4444.68230 19.563 0.116
4450.69803 19.566 0.121
4453.68067 19.665 0.116
4456.68345 19.468 0.094
4458.66812 19.785 0.177
4463.68044 19.567 0.072
4466.67019 19.656 0.090
4469.65137 19.412 0.090
4473.60597 19.789 0.106
4477.69300 19.573 0.094
4479.67446 19.398 0.079
4483.67457 19.527 0.093
4486.67337 19.513 0.100
4489.69128 19.480 0.123
4493.65087 19.597 0.110
4498.60762 19.443 0.074
4500.73065 19.401 0.080
4502.65725 19.757 0.131
4507.60445 19.620 0.087
4509.59755 19.520 0.114
4515.56905 19.506 0.154
4520.56116 19.667 0.130
4523.57976 19.558 0.085
4525.58524 19.397 0.066
4531.54700 19.537 0.100
4534.51805 19.933 0.163
4538.59565 19.739 0.141
4540.53961 19.791 0.159
4543.63083 20.134 0.214
4549.50940 19.584 0.111
4559.50522 19.453 0.134
4566.50601 19.625 0.103
4571.49802 19.738 0.145
4589.47992 19.535 0.145
4672.92070 19.963 0.132
4690.92641 19.447 0.093
4703.89008 19.472 0.078
4715.88504 19.568 0.089
4722.78295 19.768 0.098
4726.78030 19.506 0.092
4731.82362 19.606 0.084
4743.83509 19.450 0.085
4750.83947 19.709 0.086
4755.85812 19.980 0.142
4759.79233 19.552 0.066
4762.75219 19.796 0.081
4768.73023 19.615 0.086
4771.77185 19.495 0.071
4774.69456 19.377 0.085
4776.80575 19.864 0.206
4779.84272 19.916 0.114
4783.70874 19.529 0.083
4787.72463 19.883 0.187
4790.71882 19.505 0.070
4793.72166 19.518 0.109
4795.70003 19.479 0.078
4799.69753 19.684 0.106
4802.70533 19.780 0.104
4805.66298 19.571 0.081
4807.75342 19.579 0.083
4810.68559 19.764 0.087
4813.66423 19.744 0.147
4815.67741 19.632 0.107
4817.68358 19.506 0.080
4819.67578 19.559 0.071
4821.71284 19.597 0.060
4825.72839 19.598 0.089
4831.77312 19.518 0.075
4834.69337 19.706 0.107
4836.70557 19.417 0.080
4839.68698 19.526 0.081
4841.69159 19.484 0.082
4843.69758 19.640 0.126
4846.66225 19.421 0.069
4848.68936 19.825 0.120
4850.68151 19.440 0.075
4854.66360 19.603 0.085
4856.66992 19.707 0.075
4859.64782 19.592 0.096
4864.61484 19.647 0.079
4865.66643 19.593 0.093
4868.65150 19.512 0.087
4870.61656 19.531 0.074
4872.64617 19.490 0.147
4874.54719 19.782 0.101
4876.53710 19.587 0.070
4879.62516 19.440 0.069
4882.62132 19.503 0.095
4884.54391 19.697 0.133
4887.57683 19.551 0.073
4901.62072 19.740 0.157
4911.59614 19.457 0.099
4915.51768 19.385 0.089
4918.53406 19.549 0.107
4924.54899 19.514 0.069
4928.54469 19.732 0.126
4933.51466 19.422 0.086
4937.51129 19.573 0.090
4941.52771 19.675 0.122
4953.48006 19.445 0.130
