4458.65770 19.815 0.149
4463.67006 20.118 0.115
4466.65975 19.697 0.083
4469.64089 19.819 0.103
4473.59551 19.689 0.089
4477.68259 19.702 0.103
4479.66399 19.707 0.097
4483.66412 19.673 0.109
4486.66292 19.694 0.110
4489.68078 19.550 0.132
4493.64039 19.803 0.139
4498.59779 19.842 0.102
4500.70523 19.899 0.120
4502.64239 19.863 0.128
4507.59460 19.817 0.090
4509.58769 19.761 0.152
4515.55851 19.912 0.222
4520.55064 19.640 0.121
4523.56921 19.931 0.131
4525.57015 19.759 0.098
4531.53645 19.788 0.110
4534.50748 19.906 0.168
4538.57866 19.787 0.159
4540.52904 19.574 0.135
4543.62022 19.970 0.195
4549.49878 19.726 0.139
4559.49454 19.900 0.187
4566.49536 19.813 0.131
4571.48730 19.642 0.131
4589.46916 19.730 0.173
4672.90994 19.635 0.121
4690.91577 19.899 0.158
4703.87940 19.548 0.083
4715.87444 19.925 0.123
4721.90520 20.131 0.142
4726.76971 19.835 0.140
4731.81304 20.142 0.127
4743.82454 19.838 0.088
4750.82895 19.846 0.103
4755.84763 19.779 0.120
4759.78186 19.875 0.097
4762.74171 19.798 0.093
4768.71980 19.892 0.106
4771.76139 19.662 0.083
4774.68410 19.704 0.103
4776.79535 19.693 0.160
4779.83229 19.693 0.083
4783.69831 19.753 0.110
4787.71419 19.722 0.171
4789.86080 19.727 0.117
4793.71127 19.795 0.136
4795.68956 19.781 0.107
4799.68712 20.068 0.143
4802.69491 19.843 0.106
4805.65257 19.653 0.094
4807.74299 19.872 0.130
4810.67520 20.477 0.159
4813.65379 19.878 0.150
4815.66698 19.775 0.114
4817.67316 19.769 0.101
4819.66538 20.272 0.138
4821.70243 19.667 0.061
4825.71797 19.844 0.101
4831.76271 19.871 0.095
4834.68294 19.723 0.103
4836.69254 19.731 0.100
4839.67655 19.785 0.109
4841.68119 19.913 0.133
4843.68710 19.740 0.117
4845.69609 20.054 0.171
4846.65178 19.878 0.105
4848.67888 19.650 0.085
4850.67102 19.943 0.111
4852.65253 19.684 0.133
4854.65287 19.726 0.072
4856.65945 19.760 0.074
4859.63734 19.807 0.114
4864.60436 19.869 0.086
4865.65595 19.824 0.123
4868.64101 19.961 0.110
4870.60605 19.833 0.109
4872.63566 19.792 0.185
4874.53670 19.858 0.090
4876.52657 19.607 0.084
4879.61460 19.797 0.088
4882.61074 19.595 0.106
4884.53339 19.651 0.118
4887.56629 19.919 0.120
4901.61018 19.749 0.165
4911.58550 19.958 0.151
4915.50701 20.078 0.190
4918.52341 20.119 0.164
4924.53893 19.691 0.088
4928.53463 19.744 0.126
4933.50460 20.021 0.161
4937.50123 19.799 0.094
4941.51762 19.655 0.132
4946.51704 19.978 0.148
4953.46997 20.022 0.217
