3785.59847 19.865 0.118
3790.56721 19.814 0.095
3797.54692 19.922 0.131
3804.54340 19.647 0.116
3817.51022 20.008 0.166
3935.94390 19.672 0.128
3960.89298 20.433 0.182
3968.83715 19.752 0.112
3973.91831 19.822 0.105
3979.90413 19.688 0.105
3987.84887 19.767 0.105
3994.90389 19.790 0.117
4001.81178 20.113 0.181
4004.78250 20.251 0.137
4007.71507 19.709 0.085
4009.78827 19.779 0.116
4014.81366 19.770 0.146
4016.82601 19.774 0.108
4021.85777 19.978 0.122
4025.86815 19.796 0.112
4028.77796 19.764 0.090
4030.85213 19.688 0.080
4037.74920 19.570 0.074
4040.74416 19.904 0.110
4042.76041 20.189 0.221
4045.86198 19.656 0.136
4048.72375 19.621 0.102
4051.66656 19.969 0.186
4053.76570 19.667 0.076
4055.71549 19.734 0.128
4057.69435 19.991 0.157
4060.63344 19.812 0.093
4065.65154 19.623 0.073
4067.61707 19.758 0.096
4069.60677 20.035 0.147
4072.64470 19.515 0.080
4077.67683 20.070 0.137
4080.66108 19.749 0.093
4084.69068 20.221 0.156
4092.77208 19.895 0.082
4100.82744 19.872 0.120
4104.73270 19.559 0.139
4107.66879 19.779 0.106
4117.63435 19.735 0.122
4121.63539 19.880 0.121
4123.70607 19.657 0.090
4126.60707 19.883 0.105
4129.69592 19.577 0.080
4147.57227 19.667 0.119
4153.55112 19.645 0.118
4164.53341 19.695 0.130
4176.53911 19.683 0.093
4192.51005 19.841 0.201
4316.93996 19.924 0.280
4345.85751 19.869 0.118
4350.81078 19.710 0.092
4355.83276 19.707 0.105
4362.76162 19.602 0.110
4365.77419 19.804 0.172
4369.76969 19.884 0.189
4373.74517 19.728 0.109
4376.78469 19.506 0.093
4379.79026 19.656 0.106
4383.79533 20.161 0.197
4388.73521 20.171 0.203
4392.73169 19.808 0.089
4397.76866 19.708 0.105
4402.84617 19.811 0.118
4406.79634 19.772 0.108
4409.86884 19.821 0.157
4416.82360 19.792 0.094
4420.84527 19.793 0.128
4425.84138 19.880 0.121
4431.71858 19.669 0.121
4435.74573 19.572 0.141
4439.76215 19.665 0.110
4441.84253 20.041 0.170
4444.67880 19.761 0.143
4450.69455 19.521 0.113
4453.67716 20.008 0.150
4456.67997 20.480 0.239
4458.66463 19.849 0.168
4463.67697 19.929 0.103
4466.66668 19.755 0.100
4469.64786 19.827 0.114
4477.68954 19.634 0.095
4479.67097 19.708 0.100
4483.67106 20.092 0.168
4486.66987 19.823 0.127
4489.68778 19.567 0.153
4493.64736 19.841 0.134
4498.60434 19.823 0.096
4500.72736 19.678 0.107
4502.65395 19.910 0.153
4507.60117 20.037 0.129
4509.59426 19.763 0.130
4515.56553 19.598 0.174
4520.55764 19.548 0.122
4523.57622 19.639 0.099
4525.58169 19.796 0.094
4531.54346 19.614 0.100
4538.59211 19.653 0.136
4540.53609 20.046 0.200
4543.62730 19.684 0.159
4549.50582 19.508 0.123
4559.50168 19.784 0.176
4566.50244 19.970 0.143
4571.49444 19.507 0.127
4589.47631 19.588 0.151
4672.91709 19.626 0.118
4690.92285 19.761 0.139
4703.88650 19.827 0.117
4715.88149 19.673 0.097
4721.91224 19.942 0.208
4726.77677 19.824 0.135
4731.82007 19.883 0.114
4743.83155 19.580 0.070
4750.83596 19.745 0.094
4755.85460 19.795 0.127
4759.78882 19.749 0.089
4762.74867 20.186 0.128
4768.72674 19.860 0.113
4771.76836 19.874 0.107
4774.69108 19.695 0.109
4776.80228 19.844 0.203
4779.83922 19.795 0.094
4783.70527 19.858 0.118
4787.72114 19.665 0.160
4790.71532 19.774 0.088
4793.71819 19.667 0.118
4795.69653 19.787 0.109
4799.69405 19.722 0.115
4805.65949 19.817 0.104
4807.74994 19.672 0.099
4810.68210 19.849 0.089
4813.66072 19.811 0.156
4815.67391 19.862 0.135
4817.68009 19.859 0.113
4819.67230 19.761 0.089
4821.70936 19.725 0.068
4825.72491 19.628 0.091
4831.76965 19.810 0.092
4834.68988 19.965 0.139
4836.70207 19.557 0.086
4839.68351 19.702 0.097
4841.68811 19.606 0.096
4843.69409 19.749 0.139
4845.70308 19.957 0.149
4846.65873 19.729 0.093
4848.68588 19.789 0.114
4850.67800 19.745 0.089
4854.65998 19.652 0.078
4856.66642 19.624 0.072
4859.64431 19.767 0.114
4864.61133 19.904 0.092
4865.66293 19.828 0.121
4868.64799 19.718 0.105
4870.61307 19.662 0.095
4872.64266 19.899 0.216
4874.54370 19.702 0.079
4876.53357 19.725 0.086
4879.62162 19.933 0.103
4882.61778 19.757 0.121
4884.54038 19.887 0.146
4887.57332 19.760 0.087
4901.61720 19.859 0.191
4911.59259 19.693 0.131
4915.51413 19.562 0.107
4918.53050 20.094 0.176
4924.54564 19.694 0.082
4928.54136 19.693 0.132
4933.51130 19.950 0.135
4937.50792 20.009 0.121
4941.52434 19.839 0.159
4946.52376 19.561 0.104
4953.47670 19.889 0.196
