2963.73088 15.788 0.007
2966.69780 15.769 0.007
2968.86151 15.764 0.007
2972.84896 15.757 0.007
2975.67086 15.775 0.007
2977.74163 15.785 0.007
2979.79369 15.803 0.007
2981.80111 15.823 0.008
2983.70182 15.836 0.007
2986.68407 15.839 0.007
2988.64879 15.836 0.007
2990.78245 15.853 0.007
2992.66695 15.834 0.007
2994.76324 15.839 0.007
2996.63923 15.848 0.007
2998.62079 15.846 0.007
3000.63887 15.852 0.007
3002.62359 15.843 0.007
3004.62647 15.819 0.007
3006.67552 15.795 0.007
3008.62655 15.823 0.008
3010.64680 15.805 0.007
3012.74218 15.812 0.007
3016.66080 15.807 0.007
3018.64621 15.820 0.007
3020.68722 15.834 0.008
3022.75282 15.829 0.007
3024.70120 15.839 0.007
3026.67025 15.839 0.007
3028.67576 15.829 0.007
3030.71107 15.851 0.007
3033.63152 15.836 0.007
3035.63928 15.820 0.007
3038.62280 15.826 0.008
3041.54579 15.813 0.007
3043.57527 15.808 0.008
3045.61435 15.819 0.007
3047.56882 15.802 0.007
3049.57376 15.809 0.007
3051.56598 15.812 0.007
3053.56236 15.805 0.007
3055.56105 15.814 0.007
3057.56024 15.836 0.007
3059.55884 15.847 0.007
3061.55310 15.855 0.007
3064.57599 15.856 0.007
3067.56385 15.862 0.007
3069.54886 15.843 0.007
3072.54713 15.834 0.007
3075.54770 15.829 0.007
3077.63239 15.822 0.007
3081.62386 15.777 0.007
3084.53070 15.759 0.007
3086.56969 15.767 0.007
3089.55453 15.780 0.007
3092.53977 15.798 0.008
3098.54073 15.766 0.007
3101.50468 15.786 0.007
3103.50146 15.776 0.007
3109.50356 15.783 0.007
3113.49166 15.786 0.008
3123.52459 15.786 0.007
3133.49818 15.866 0.008
3230.89717 15.781 0.007
3238.88076 15.770 0.007
3246.91253 15.766 0.007
3254.90062 15.778 0.007
3262.87511 15.767 0.007
3268.79842 15.788 0.007
3276.84010 15.825 0.007
3281.75331 15.894 0.007
3283.85312 15.942 0.007
3289.76666 16.008 0.007
3296.72055 15.971 0.007
3298.80063 15.941 0.007
3300.85659 15.882 0.007
3303.76381 15.892 0.008
3306.76531 15.833 0.007
3308.78199 15.817 0.007
3310.81435 15.802 0.007
3314.73568 15.815 0.007
3321.65616 15.794 0.007
3325.71793 15.795 0.007
3329.75054 15.761 0.007
3334.64677 15.795 0.007
3338.70017 15.767 0.007
3349.67757 15.806 0.007
3352.84409 15.842 0.006
3359.63862 15.870 0.007
3366.70055 15.862 0.007
3377.65713 15.813 0.007
3380.60509 15.812 0.007
3386.67155 15.775 0.007
3390.77663 15.781 0.007
3395.78057 15.818 0.007
3398.65385 15.791 0.007
3400.63351 15.809 0.007
3403.64307 15.796 0.007
3406.57690 15.800 0.007
3410.59494 15.801 0.007
3415.61729 15.798 0.007
3424.57992 15.859 0.007
3429.59483 15.919 0.007
3434.58420 15.964 0.007
3444.52067 15.903 0.007
3451.49964 15.857 0.007
3591.93142 15.831 0.007
3608.92385 15.755 0.007
3615.91760 15.758 0.007
3633.79035 15.773 0.007
3638.81957 15.795 0.007
3641.78968 15.824 0.007
3646.85714 15.857 0.007
3653.78756 15.934 0.007
3656.83992 15.937 0.007
3661.77538 15.895 0.007
3665.77858 15.879 0.007
3671.74462 15.848 0.007
3674.86672 15.799 0.007
3683.78257 15.812 0.007
3686.83044 15.782 0.007
3692.66842 15.784 0.007
3695.73245 15.791 0.007
3698.69015 15.797 0.007
3700.72951 15.791 0.007
3702.81712 15.787 0.007
3705.72391 15.807 0.007
3707.69898 15.808 0.007
3712.85414 15.824 0.007
3715.85199 15.862 0.007
3718.65367 15.879 0.007
3721.63684 15.913 0.007
3725.70405 15.940 0.007
3727.64839 15.942 0.007
3731.67877 15.927 0.007
3736.65968 15.900 0.007
3739.66301 15.860 0.007
3741.67805 15.844 0.007
3745.60883 15.813 0.007
3747.72187 15.816 0.008
3749.60461 15.800 0.007
3751.70878 15.798 0.007
3754.57054 15.771 0.007
3756.73669 15.798 0.007
3758.66079 15.775 0.007
3761.70816 15.775 0.007
3764.68526 15.782 0.007
3769.68367 15.755 0.007
3772.65156 15.766 0.007
3775.62271 15.761 0.007
3778.62193 15.770 0.007
3781.63528 15.785 0.007
3785.60563 15.798 0.007
3790.57436 15.819 0.007
3797.55411 15.889 0.007
3804.55058 15.889 0.007
3817.51739 15.840 0.007
3936.93811 15.827 0.007
3960.90011 15.883 0.007
3968.84428 15.836 0.007
3973.92543 15.817 0.007
3979.91124 15.796 0.007
3987.85596 15.795 0.007
3994.91098 15.807 0.007
4001.81879 15.794 0.007
4004.78954 15.794 0.007
4007.72212 15.787 0.007
4009.79528 15.809 0.007
4016.83304 15.833 0.007
4023.82422 15.873 0.007
4025.87514 15.876 0.007
4028.78498 15.870 0.007
4030.86235 15.872 0.007
4037.75618 15.832 0.007
4040.75119 15.804 0.007
4042.76737 15.790 0.007
4045.86902 15.764 0.009
4048.73074 15.774 0.007
4053.77266 15.754 0.007
4055.72243 15.778 0.007
4057.70133 15.776 0.007
4060.64040 15.790 0.007
4065.65852 15.764 0.007
4067.62405 15.766 0.007
4069.61372 15.765 0.007
4072.65167 15.762 0.007
4077.68383 15.777 0.007
4080.66804 15.789 0.007
4084.69764 15.787 0.007
4092.77907 15.846 0.007
4100.83444 15.914 0.007
4104.73968 15.960 0.007
4107.67577 15.942 0.007
4117.64138 15.860 0.007
4121.64236 15.828 0.007
4123.71308 15.816 0.007
4126.61406 15.816 0.007
4129.70292 15.793 0.007
4147.57933 15.758 0.007
4153.55816 15.748 0.007
4164.54054 15.755 0.007
4177.49884 15.854 0.008
4192.51721 15.800 0.008
4350.81967 15.798 0.007
4355.83989 15.807 0.007
4362.76870 15.822 0.007
4365.78127 15.821 0.008
4369.77677 15.823 0.008
4373.75225 15.814 0.007
4376.79177 15.830 0.007
4379.79729 15.821 0.007
4383.80233 15.814 0.007
4388.74224 15.805 0.007
4392.73872 15.813 0.007
4397.77569 15.848 0.007
4402.85316 15.871 0.007
4406.80336 15.866 0.008
4416.83057 15.787 0.007
4420.85222 15.763 0.007
4425.84835 15.757 0.007
4431.72558 15.746 0.007
4435.78456 15.766 0.007
4439.76910 15.780 0.007
4441.84952 15.782 0.008
4444.68580 15.773 0.007
4450.70154 15.779 0.007
4453.68416 15.787 0.007
4456.68696 15.778 0.007
4458.67162 15.775 0.007
4463.68396 15.795 0.007
4466.67370 15.820 0.007
4473.60948 15.893 0.007
4477.69651 15.914 0.007
4479.67796 15.889 0.007
4483.67806 15.911 0.007
4486.67686 15.844 0.007
4489.69479 15.820 0.008
4493.65604 15.797 0.007
4498.61092 15.796 0.007
4500.73392 15.799 0.007
4502.66055 15.777 0.007
4507.60773 15.790 0.007
4509.60086 15.798 0.007
4515.57260 15.793 0.008
4520.57513 15.783 0.007
4523.58328 15.781 0.007
4525.58877 15.780 0.007
4531.55054 15.797 0.007
4534.54076 15.813 0.007
4538.59919 15.826 0.007
4540.54317 15.857 0.008
4549.51836 15.894 0.007
4559.50881 15.860 0.008
4566.50959 15.788 0.007
4571.50158 15.782 0.007
4589.48352 15.769 0.008
4672.92431 15.759 0.007
4690.93000 15.803 0.007
4703.89363 15.867 0.007
4715.88861 15.798 0.007
4722.78650 15.777 0.007
4726.78384 15.777 0.007
4731.82717 15.797 0.007
4743.83861 15.788 0.007
4750.84301 15.794 0.007
4755.86163 15.805 0.007
4759.79587 15.808 0.007
4762.75569 15.852 0.007
4768.73376 15.913 0.007
4771.77536 15.911 0.007
4774.69807 15.916 0.007
4776.80924 15.922 0.008
4779.84622 15.906 0.007
4783.71227 15.862 0.007
4787.72811 15.858 0.008
4790.72229 15.812 0.007
4793.72514 15.802 0.007
4795.70351 15.801 0.007
4799.70103 15.798 0.007
4802.70884 15.810 0.007
4805.66649 15.795 0.007
4807.75690 15.807 0.007
4810.68907 15.794 0.007
4813.66773 15.784 0.007
4815.68089 15.788 0.007
4817.68706 15.783 0.007
4819.67927 15.786 0.007
4821.71635 15.782 0.007
4825.73190 15.782 0.007
4831.77661 15.795 0.007
4834.69688 15.805 0.007
4836.70907 15.811 0.007
4839.69047 15.834 0.007
4841.69510 15.849 0.007
4843.70108 15.859 0.007
4846.66573 15.861 0.007
4848.69288 15.864 0.007
4850.68502 15.871 0.007
4854.66724 15.839 0.007
4856.67343 15.803 0.007
4859.65133 15.801 0.007
4865.66996 15.774 0.007
4868.65500 15.764 0.007
4870.62009 15.750 0.007
4874.55071 15.770 0.007
4876.54061 15.779 0.007
4879.62868 15.794 0.007
4884.54742 15.788 0.007
4887.58038 15.792 0.007
4901.62427 15.826 0.007
4911.59972 15.896 0.007
4915.52127 15.923 0.007
4918.53763 15.941 0.007
4924.55233 15.914 0.007
4928.54805 15.870 0.007
4933.51802 15.813 0.007
4937.51465 15.796 0.007
4941.53106 15.779 0.007
4953.48341 15.769 0.007
