2667.66010 17.948 0.023
2671.63770 17.920 0.020
2673.63654 17.950 0.024
2677.62750 17.935 0.027
2679.69073 18.009 0.030
2681.67797 17.917 0.026
2685.62500 17.900 0.026
2690.57865 17.980 0.029
2694.56954 17.944 0.024
2699.56884 17.997 0.030
2705.54255 17.924 0.024
2711.56919 17.995 0.029
2732.50593 17.945 0.037
2872.87424 17.902 0.026
2883.88770 17.919 0.020
2892.85286 17.900 0.029
2896.82733 17.936 0.027
2905.90448 17.915 0.033
2910.81946 18.002 0.022
2915.82028 17.909 0.018
2921.82250 18.023 0.029
2925.76583 17.930 0.026
2929.79451 17.975 0.024
2929.79900 17.958 0.023
2932.87672 18.001 0.026
2939.75560 17.925 0.025
2942.73379 18.014 0.026
2949.73791 17.918 0.023
2952.72896 17.973 0.029
2955.79054 17.984 0.038
2957.72314 17.935 0.025
2963.73088 17.966 0.030
2966.69780 17.982 0.025
2968.86151 17.936 0.032
2972.84896 17.944 0.022
2975.67086 17.979 0.027
2977.74163 18.008 0.030
2979.79369 17.980 0.024
2981.80111 17.895 0.036
2983.70182 17.925 0.026
2986.68407 18.006 0.024
2988.64879 17.971 0.026
2990.78245 17.986 0.026
2992.66695 17.953 0.024
2994.76324 17.968 0.023
2996.63923 17.964 0.020
2998.62079 17.986 0.024
3000.63887 17.992 0.025
3002.62359 17.914 0.024
3004.62647 17.927 0.022
3006.67552 17.944 0.020
3008.62655 18.037 0.036
3010.64680 17.964 0.025
3012.74218 18.008 0.033
3016.66080 17.957 0.024
3018.64621 17.993 0.025
3020.68722 17.974 0.031
3022.75282 17.946 0.020
3024.70120 17.922 0.022
3026.67025 17.937 0.020
3028.67576 17.947 0.019
3030.71107 18.023 0.022
3033.63152 17.981 0.020
3035.63928 17.931 0.022
3038.62280 17.959 0.037
3041.54579 17.959 0.029
3043.57527 17.990 0.036
3045.61435 17.928 0.022
3047.56882 17.909 0.025
3049.57376 17.916 0.023
3051.56598 17.981 0.024
3053.56236 18.055 0.025
3055.56105 17.966 0.027
3057.56024 17.937 0.022
3059.55884 17.931 0.020
3061.55310 17.976 0.026
3064.57599 17.951 0.030
3067.56385 17.985 0.027
3069.54886 17.920 0.024
3072.54713 17.969 0.025
3075.54770 18.028 0.030
3077.63239 18.031 0.029
3081.62386 17.905 0.020
3084.53070 17.964 0.024
3086.56969 18.040 0.031
3089.55453 17.975 0.027
3092.53977 17.938 0.034
3098.54073 18.022 0.029
3101.50468 17.909 0.031
3103.50146 17.935 0.027
3109.50356 17.966 0.024
3113.49166 17.936 0.034
3123.52459 17.993 0.034
3133.49818 17.885 0.031
3230.89717 17.962 0.023
3238.88076 17.976 0.026
3246.91253 17.961 0.026
3254.90062 17.952 0.020
3262.87511 18.003 0.022
3268.79842 17.939 0.019
3276.84010 17.953 0.027
3281.75331 17.955 0.019
3283.85312 18.025 0.022
3289.76666 17.947 0.018
3296.72055 18.004 0.019
3298.80063 18.036 0.023
3300.85659 17.954 0.020
3303.76381 17.957 0.037
3306.76531 18.033 0.025
3308.78199 17.948 0.026
3310.81435 17.925 0.023
3314.73568 17.979 0.026
3321.65616 17.933 0.020
3325.71793 17.903 0.020
3329.75054 17.985 0.017
3334.64677 17.922 0.032
3338.70017 18.061 0.022
3349.67757 17.980 0.022
3352.84409 18.027 0.016
3359.63862 17.963 0.022
3366.70055 17.918 0.022
3377.65713 17.935 0.019
3380.60509 17.969 0.024
3386.67155 17.938 0.018
3390.77663 17.913 0.024
3395.78057 17.959 0.034
3398.65385 17.870 0.030
3400.63351 17.914 0.032
3403.64307 17.964 0.025
3406.57690 17.972 0.020
3410.59494 17.910 0.018
3415.61729 18.021 0.023
3424.57992 17.953 0.027
3429.59483 17.934 0.023
3434.58420 17.952 0.022
3444.52067 17.954 0.025
3451.49964 17.947 0.027
3591.93142 17.952 0.023
3615.91760 17.969 0.024
3633.79035 17.988 0.027
3656.83992 17.984 0.022
3661.77538 17.952 0.027
3665.77858 17.969 0.026
3671.74462 17.908 0.023
3674.86672 17.961 0.023
3683.78257 17.950 0.020
3686.83044 17.924 0.018
3695.73245 17.931 0.022
3698.69015 17.965 0.025
3700.72951 17.968 0.018
3702.81712 18.002 0.018
3705.72391 17.930 0.018
3707.69898 17.966 0.025
3712.85414 18.030 0.029
3715.85199 17.938 0.022
3718.65367 17.877 0.025
3721.63684 17.960 0.024
3725.70405 17.992 0.025
3731.67877 17.914 0.017
3736.65968 17.950 0.019
3739.66301 17.929 0.022
3741.67805 17.939 0.031
3747.72187 17.967 0.037
3751.70878 17.978 0.024
3754.57054 17.896 0.020
3756.73669 18.059 0.029
3758.66079 17.953 0.030
3761.70816 17.939 0.018
3764.68526 17.893 0.018
3769.68367 17.967 0.018
3772.65156 17.933 0.026
3775.62271 17.933 0.023
3778.62193 18.071 0.024
3797.55411 17.948 0.025
3804.55058 17.968 0.027
3817.51739 17.947 0.027
3936.93811 17.883 0.023
3968.84428 17.956 0.024
3973.92543 17.970 0.024
3979.91124 17.981 0.024
3987.85596 18.014 0.027
3994.91098 18.003 0.036
4045.86902 18.006 0.053
4067.62405 18.026 0.023
4084.69764 17.879 0.023
4100.83444 17.889 0.019
4107.67577 17.970 0.026
4123.71308 17.945 0.022
4126.61406 17.915 0.023
4129.70292 17.961 0.022
4147.57933 17.857 0.026
4153.55816 17.991 0.029
4164.54054 17.924 0.029
4177.49884 17.969 0.033
4192.51721 17.896 0.034
4350.81967 18.044 0.024
4355.83989 17.941 0.025
4362.76870 17.939 0.031
4373.75225 18.035 0.026
4473.60948 17.935 0.024
4477.69651 17.878 0.026
4479.67796 17.939 0.025
4483.67806 18.009 0.027
4559.50881 17.999 0.038
4571.50158 18.004 0.033
4672.92431 17.928 0.023
4690.93000 17.948 0.033
4703.89363 17.963 0.022
4715.88861 17.996 0.025
4722.78650 17.939 0.022
4726.78384 17.946 0.026
4790.72229 18.018 0.020
4793.72514 17.937 0.029
4802.70884 17.939 0.023
4815.68089 17.991 0.034
4821.71635 17.942 0.017
4834.69688 18.047 0.026
4836.70907 17.941 0.023
4839.69047 17.897 0.022
4841.69510 17.954 0.025
4843.70108 17.910 0.029
4846.66573 17.955 0.022
4850.68502 17.934 0.023
4854.66724 17.937 0.024
4856.67343 18.004 0.019
4859.65133 17.910 0.024
4868.65500 18.000 0.025
