3064.53319 19.854 0.146
3067.53079 19.792 0.193
3069.51510 19.811 0.112
3072.50953 19.802 0.169
3075.51476 20.037 0.265
3077.59995 20.308 0.199
3081.59116 19.836 0.098
3083.59826 19.741 0.150
3098.50118 19.931 0.166
3101.52267 19.561 0.121
3104.49412 20.218 0.194
3108.49117 20.158 0.166
3112.48648 20.265 0.258
3115.51318 20.752 0.347
3123.49205 19.508 0.132
3132.49218 19.680 0.186
3230.86448 19.751 0.085
3246.88031 19.838 0.123
3251.91115 19.876 0.098
3254.86805 19.890 0.163
3261.90093 19.928 0.111
3272.88059 19.910 0.127
3275.87947 20.266 0.300
3280.87901 19.983 0.116
3283.81931 19.862 0.099
3289.73228 19.647 0.078
3294.73894 19.793 0.090
3296.68738 20.001 0.102
3298.76847 19.869 0.095
3300.82434 19.996 0.125
3303.73164 19.801 0.124
3306.73311 19.872 0.113
3308.74971 19.857 0.142
3310.78220 19.786 0.097
3314.70340 20.908 0.368
3321.62395 20.096 0.136
3328.83323 20.200 0.115
3335.83722 19.826 0.151
3336.70142 19.694 0.116
3340.82264 20.164 0.166
3349.64541 19.910 0.100
3353.63823 19.817 0.086
3356.63188 20.053 0.110
3360.64512 19.627 0.094
3369.66373 19.950 0.111
3377.62474 19.726 0.156
3381.62331 20.085 0.117
3386.63513 20.110 0.095
3390.63814 20.744 0.229
3395.74816 20.036 0.212
3398.61566 19.917 0.132
3400.60116 19.860 0.158
3403.60988 19.836 0.121
3406.53938 19.901 0.107
3410.56291 20.022 0.095
3415.53885 19.787 0.097
3421.60831 19.762 0.090
3429.56039 19.776 0.104
3434.54847 19.713 0.080
3442.52022 20.173 0.194
3569.93180 19.980 0.163
3592.88410 19.887 0.081
3608.89091 20.455 0.168
3614.87376 19.978 0.094
3621.90624 19.942 0.103
3628.88568 20.017 0.120
3633.75674 19.626 0.130
3639.76242 20.141 0.110
3641.75631 19.838 0.112
3646.81737 19.992 0.153
3652.86903 19.782 0.089
3656.80758 20.003 0.102
3661.74298 19.670 0.124
3665.74634 20.556 0.242
3671.71226 19.803 0.107
3674.83438 19.931 0.095
3683.75023 19.812 0.078
3686.79630 20.024 0.100
3689.71319 20.612 0.194
3692.63482 19.809 0.124
3695.70027 19.942 0.104
3698.65250 20.535 0.287
3700.69736 19.967 0.093
3702.78354 19.791 0.081
3705.68933 19.706 0.073
3707.65703 19.846 0.115
3713.62859 19.945 0.112
3716.70314 19.723 0.121
3720.64851 19.943 0.113
3724.70430 20.030 0.119
3727.61505 20.360 0.175
3731.61664 19.856 0.095
3736.62726 19.977 0.089
3739.60189 19.864 0.120
3742.65250 20.038 0.151
3748.60151 19.988 0.226
3750.62742 20.047 0.155
3752.58207 19.826 0.134
3755.59386 19.881 0.121
3758.59849 20.069 0.125
3760.73332 20.524 0.434
3762.61059 19.686 0.095
3766.59205 19.866 0.097
3769.59307 19.754 0.095
3772.61767 20.025 0.097
3775.58893 19.658 0.106
3778.58962 20.044 0.145
3781.60066 19.744 0.124
3785.57318 19.913 0.132
3790.54206 20.019 0.130
3796.58246 20.041 0.116
3804.51823 19.955 0.147
3816.52339 19.947 0.138
3935.91359 20.122 0.127
3960.86779 19.800 0.104
3967.89717 19.781 0.076
3973.89263 19.983 0.094
3979.87067 20.037 0.138
3987.82279 19.833 0.107
3994.87541 19.524 0.082
4004.75775 19.878 0.087
4008.71280 19.858 0.084
4011.87590 20.256 0.156
4016.88451 20.853 0.325
4021.83127 20.133 0.133
4025.84315 19.721 0.087
4028.75316 19.991 0.117
4030.82486 19.979 0.098
4037.72452 19.967 0.100
4040.71940 20.991 0.285
4042.73572 19.818 0.102
4045.83507 19.957 0.188
4048.69874 19.641 0.086
4050.77152 19.704 0.086
4053.74095 19.928 0.104
4055.69071 20.363 0.287
4057.66954 19.844 0.150
4060.60855 19.661 0.094
4065.62607 19.931 0.103
4068.64171 19.965 0.087
4070.63821 20.024 0.124
4073.79757 19.916 0.136
4077.65092 20.217 0.173
4080.63281 19.962 0.137
4084.66450 19.737 0.108
4092.74125 19.847 0.077
4100.80152 20.147 0.100
4104.70632 19.993 0.169
4107.64392 20.058 0.137
4117.60944 19.525 0.104
4121.61038 19.523 0.090
4123.58716 20.156 0.124
4125.69853 20.488 0.228
4129.67102 19.646 0.082
4144.54237 19.896 0.116
4153.52584 19.841 0.141
4161.56384 19.767 0.156
4176.50540 19.726 0.127
4345.83274 19.785 0.137
4349.89381 19.757 0.103
4355.80784 19.896 0.142
4361.79359 19.686 0.169
4364.77770 19.850 0.130
4368.87707 19.840 0.181
4371.74057 20.146 0.168
4376.75987 20.017 0.162
4379.76556 19.731 0.108
4383.77042 19.696 0.123
4387.86532 19.901 0.099
4391.87101 20.480 0.169
4397.74270 19.769 0.106
4402.82128 19.805 0.113
4406.77157 19.950 0.153
4409.84069 19.729 0.084
4416.70791 19.917 0.116
4420.82045 19.862 0.108
4424.84016 19.948 0.160
4428.81865 19.989 0.179
4431.74340 19.712 0.115
4435.71330 20.030 0.171
4438.83994 20.132 0.207
4441.81141 20.133 0.183
4444.65389 19.880 0.138
4450.66758 19.607 0.125
4453.65103 19.995 0.138
4456.65502 19.754 0.136
4458.63943 19.862 0.147
4462.65410 20.039 0.143
4467.63617 20.279 0.169
4474.80870 20.063 0.158
4478.66381 19.948 0.141
4482.68859 19.958 0.120
4485.67035 19.804 0.108
4487.66732 20.058 0.199
4492.72932 19.846 0.130
4497.66022 20.026 0.128
4499.68265 19.892 0.121
4502.60158 19.828 0.107
4507.57755 19.846 0.103
4509.57063 19.815 0.160
4515.53686 19.933 0.240
4520.52574 19.861 0.166
4523.54930 20.039 0.146
4525.52148 19.932 0.143
4531.51857 19.595 0.097
4537.51244 19.761 0.129
4540.51101 19.896 0.179
4543.60062 20.360 0.305
4547.50585 19.835 0.149
4556.50444 19.945 0.141
4561.50787 19.621 0.095
4570.48851 20.297 0.268
4581.48449 20.215 0.229
4690.86931 20.290 0.119
4702.88303 20.047 0.156
4715.85309 19.854 0.142
4726.75202 20.011 0.164
4730.89110 19.883 0.089
4743.80459 19.777 0.082
4750.81076 19.880 0.123
4755.82952 19.814 0.125
4758.86838 19.762 0.085
4762.72388 19.793 0.098
4767.86475 19.738 0.085
4768.70186 20.195 0.147
4771.74358 19.939 0.097
4773.83568 20.219 0.175
4776.77748 19.576 0.137
4779.74861 19.757 0.091
4782.86497 20.102 0.168
4787.69629 19.683 0.172
4789.84096 19.814 0.093
4792.72068 20.023 0.134
4795.67157 19.804 0.119
4799.66914 19.989 0.136
4802.67691 19.851 0.111
4805.62501 19.905 0.128
4807.65397 20.373 0.272
4810.64055 19.915 0.103
4813.63584 20.045 0.164
4815.64912 19.601 0.102
4817.65390 19.839 0.102
4819.64752 19.952 0.106
4825.70000 19.888 0.115
4831.74476 19.935 0.117
4834.66519 19.866 0.116
4836.67485 19.940 0.123
4838.66891 19.785 0.091
4841.66253 19.851 0.125
4843.66366 19.976 0.133
4845.67797 19.861 0.125
4847.69442 19.896 0.137
4849.68489 20.252 0.194
4853.69212 19.616 0.098
4855.67965 19.690 0.106
4857.65569 19.859 0.153
4863.60500 19.831 0.087
4867.62749 19.863 0.090
4869.56883 19.778 0.121
4871.60689 19.747 0.120
4873.60243 20.109 0.150
4875.53578 19.830 0.111
4877.59548 19.626 0.094
4879.59680 20.177 0.138
4882.59297 20.015 0.156
4883.68267 19.761 0.112
4887.54786 19.989 0.123
4899.63199 20.261 0.228
4903.58739 19.787 0.143
4913.54819 19.787 0.132
4917.53551 19.870 0.113
4921.53252 19.932 0.121
4927.52871 20.131 0.239
4931.53621 19.520 0.129
4935.50274 20.466 0.242
4939.50982 19.962 0.180
4944.52220 20.227 0.169
4950.50245 19.936 0.241
