2929.79900 20.378 0.180
2932.87672 19.955 0.130
2939.75560 20.107 0.158
2942.73379 19.825 0.118
2949.73791 19.951 0.114
2952.72896 19.915 0.151
2955.79054 20.398 0.302
2957.72314 19.803 0.108
2963.73088 19.720 0.128
2966.69780 19.894 0.125
2968.86151 20.407 0.270
2972.84896 19.858 0.100
2975.67086 19.753 0.118
2977.74163 19.873 0.142
2979.79369 19.868 0.114
2981.80111 20.787 0.448
2983.70182 19.861 0.129
2986.68407 19.865 0.104
2988.64879 19.953 0.136
2990.78245 19.950 0.141
2992.66695 19.860 0.114
2994.76324 20.425 0.165
2996.63923 19.804 0.080
2998.62079 19.887 0.110
3000.63887 19.776 0.104
3002.62359 19.944 0.123
3004.62647 19.824 0.097
3006.67552 19.779 0.084
3008.62655 19.792 0.161
3010.64680 20.032 0.144
3012.74218 19.858 0.169
3016.66080 19.777 0.098
3018.64621 19.886 0.117
3020.68722 20.423 0.254
3022.75282 19.728 0.081
3024.70120 19.828 0.096
3026.67025 19.842 0.088
3028.67576 19.912 0.091
3030.71107 19.929 0.098
3033.63152 20.231 0.120
3035.63928 19.936 0.107
3038.62280 19.800 0.177
3041.54579 19.994 0.162
3043.57527 20.096 0.228
3045.61435 19.893 0.109
3047.56882 19.848 0.122
3049.57376 19.925 0.118
3051.56598 19.887 0.114
3053.56236 19.943 0.113
3055.56105 20.007 0.157
3057.56024 19.958 0.114
3059.55884 20.130 0.128
3061.55310 19.838 0.122
3064.57599 19.872 0.156
3067.56385 19.808 0.126
3069.54886 19.912 0.126
3072.54713 19.735 0.104
3075.54770 20.472 0.245
3077.63239 20.053 0.158
3081.62386 19.714 0.088
3084.53070 19.779 0.104
3086.56969 19.775 0.142
3089.55453 20.080 0.171
3092.53977 19.951 0.204
3098.54073 19.988 0.159
3101.50468 20.452 0.284
3103.50146 19.817 0.137
3109.50356 19.884 0.116
3113.49166 19.593 0.151
3123.52459 19.675 0.155
3133.49818 19.973 0.194
3230.89717 20.056 0.129
3238.88076 19.748 0.119
3246.91253 19.957 0.148
3254.90062 19.786 0.087
3262.87511 19.855 0.094
3268.79842 19.919 0.093
3276.84010 19.786 0.131
3281.75331 19.805 0.084
3283.85312 19.839 0.093
3289.76666 19.832 0.091
3296.72055 19.965 0.097
3298.80063 19.775 0.104
3300.85659 20.123 0.138
3303.76381 19.847 0.191
3306.76531 19.796 0.111
3308.78199 20.530 0.240
3310.81435 20.015 0.132
3314.73568 19.996 0.142
3321.65616 20.659 0.215
3325.71793 19.869 0.106
3329.75054 20.089 0.084
3338.70017 19.663 0.082
3349.67757 19.781 0.093
3352.84409 19.928 0.083
3359.63862 20.088 0.123
3366.70055 19.735 0.091
3377.65713 19.908 0.091
3380.60509 20.076 0.145
3386.67155 19.854 0.079
3390.77663 19.621 0.105
3395.78057 19.839 0.183
3398.65385 19.709 0.142
3400.63351 19.942 0.183
3403.64307 19.751 0.112
3406.57690 19.685 0.077
3410.59494 19.954 0.092
3415.61729 20.835 0.252
3424.57992 19.995 0.162
3429.59483 19.756 0.109
3434.58420 19.901 0.110
3444.52067 19.966 0.146
3451.49964 20.355 0.227
3591.93142 19.936 0.099
3608.92385 19.813 0.111
3615.91760 19.919 0.129
3633.79035 19.868 0.144
3638.81957 19.790 0.112
3641.78968 20.087 0.130
3646.85714 19.437 0.095
3653.78756 19.969 0.108
3656.83992 20.075 0.116
3661.77538 20.196 0.185
3665.77858 19.718 0.110
3671.74462 19.847 0.111
3674.86672 19.649 0.089
3683.78257 19.854 0.092
3686.83044 19.941 0.085
3692.66842 19.699 0.104
3695.73245 19.848 0.102
3698.69015 20.051 0.141
3700.72951 19.774 0.074
3702.81712 19.967 0.091
3705.72391 19.874 0.087
3707.69898 19.759 0.112
3712.85414 20.086 0.172
3715.85199 19.799 0.105
3718.65367 19.868 0.137
3721.63684 19.746 0.107
3725.70405 19.844 0.119
3727.64839 19.994 0.120
3731.67877 19.792 0.069
3736.65968 19.869 0.086
3739.66301 19.953 0.116
3741.67805 20.327 0.256
3745.60883 20.059 0.131
3747.72187 19.847 0.186
3749.60461 19.927 0.203
3751.70878 19.953 0.129
3754.57054 19.741 0.095
3756.73669 19.599 0.111
3758.66079 20.526 0.272
3761.70816 20.039 0.104
3764.68526 19.893 0.086
3769.68367 19.842 0.077
3772.65156 19.964 0.119
3775.62271 19.877 0.116
3778.62193 19.944 0.108
3781.63528 19.726 0.144
3785.60563 19.854 0.117
3790.57436 19.888 0.099
3797.55411 20.204 0.175
3804.55058 19.916 0.144
3817.51739 19.968 0.167
3936.93811 21.109 0.393
3960.90011 20.028 0.129
3968.84428 19.791 0.112
3973.92543 19.853 0.118
3979.91124 20.083 0.145
3987.85596 19.810 0.121
3994.91098 20.140 0.244
4001.81879 19.970 0.100
4004.78954 20.457 0.163
4007.72212 19.965 0.102
4009.79528 20.541 0.226
4016.83304 19.842 0.118
4023.82422 19.945 0.114
4025.87514 20.289 0.157
4028.78498 19.669 0.073
4030.86235 20.602 0.199
4037.75618 19.905 0.107
4040.75119 19.810 0.102
4042.76737 19.510 0.102
4045.86902 19.791 0.261
4048.73074 20.431 0.273
4053.77266 19.999 0.113
4055.72243 19.707 0.138
4057.70133 19.780 0.122
4060.64040 19.776 0.083
4065.65852 19.750 0.079
4067.62405 19.629 0.087
4069.61372 20.465 0.209
4072.65167 19.701 0.104
4077.68383 19.897 0.125
4080.66804 19.886 0.101
4084.69764 19.869 0.126
4092.77907 19.841 0.082
4100.83444 19.753 0.094
4104.73968 19.829 0.147
4107.67577 19.641 0.110
4117.64138 19.625 0.098
4121.64236 19.985 0.145
4123.71308 19.981 0.116
4126.61406 20.063 0.142
4129.70292 20.099 0.134
4147.57933 19.886 0.141
4153.55816 19.943 0.146
4164.54054 20.114 0.173
4177.49884 19.755 0.146
4192.51721 20.001 0.211
4350.81967 19.770 0.095
4355.83989 19.884 0.128
4362.76870 19.741 0.116
4365.78127 19.904 0.192
4369.77677 19.839 0.166
4373.75225 19.971 0.123
4376.79177 19.846 0.137
4379.79729 19.879 0.126
4383.80233 20.214 0.163
4388.74224 19.985 0.149
4392.73872 19.847 0.087
4397.77569 19.816 0.122
4402.85316 20.096 0.154
4406.80336 19.983 0.166
4416.83057 19.891 0.107
4420.85222 19.977 0.178
4425.84835 20.520 0.223
4431.72558 20.109 0.178
4435.78456 19.900 0.138
4439.76910 19.986 0.155
4441.84952 19.710 0.149
4444.68580 19.900 0.158
4450.70154 19.854 0.157
4453.68416 19.790 0.113
4456.68696 20.082 0.169
4458.67162 19.940 0.178
4463.68396 19.935 0.100
4466.67370 19.850 0.106
4469.65485 19.832 0.138
4473.60948 19.616 0.092
4477.69651 20.276 0.183
4479.67796 20.012 0.137
4483.67806 19.717 0.111
4486.67686 19.816 0.133
4489.69479 19.933 0.209
4493.65604 19.764 0.133
4498.61092 20.100 0.136
4500.73392 20.002 0.135
4502.66055 19.935 0.146
4507.60773 19.714 0.092
4509.60086 20.017 0.187
4515.57260 20.205 0.316
4520.57513 19.514 0.117
4523.58328 19.931 0.122
4525.58877 19.803 0.101
4531.55054 19.961 0.130
4534.54076 19.961 0.147
4538.59919 19.992 0.175
4540.54317 19.657 0.145
4543.63441 19.923 0.188
4549.51836 19.622 0.124
4559.50881 19.771 0.168
4566.50959 19.988 0.149
4571.50158 20.429 0.270
4589.48352 20.187 0.275
4672.92431 20.004 0.130
4690.93000 20.063 0.210
4703.89363 19.818 0.100
4715.88861 19.814 0.113
4722.78650 19.949 0.111
4726.78384 20.008 0.156
4731.82717 20.083 0.139
4743.83861 19.888 0.097
4750.84301 19.881 0.104
4755.86163 19.734 0.110
4759.79587 19.838 0.086
4762.75569 19.860 0.098
4768.73376 20.008 0.131
4771.77536 19.820 0.101
4774.69807 20.047 0.136
4776.80924 19.818 0.178
4779.84622 20.034 0.114
4783.71227 19.874 0.109
4787.72811 19.734 0.179
4790.72229 19.935 0.095
4793.72514 19.885 0.150
4795.70351 19.738 0.104
4799.70103 19.830 0.120
4802.70884 20.130 0.138
4805.66649 19.972 0.122
4807.75690 20.074 0.151
4810.68907 19.865 0.102
4813.66773 19.936 0.188
4815.68089 19.904 0.144
4817.68706 20.495 0.200
4819.67927 19.726 0.085
4821.71635 19.879 0.073
4825.73190 19.769 0.102
4831.77661 19.807 0.106
4834.69688 19.514 0.088
4836.70907 19.746 0.099
4839.69047 19.826 0.107
4841.69510 19.764 0.117
4843.70108 20.147 0.194
4846.66573 20.407 0.170
4848.69288 19.919 0.121
4850.68502 19.756 0.099
4854.66724 19.772 0.102
4856.67343 19.867 0.084
4859.65133 20.712 0.255
4865.66996 20.079 0.139
4868.65500 19.824 0.109
4870.62009 19.982 0.122
4874.55071 19.877 0.099
4876.54061 19.812 0.086
4879.62868 19.968 0.106
4882.62484 19.949 0.136
4884.54742 20.939 0.437
4887.58038 19.770 0.084
4901.62427 20.375 0.271
4911.59972 19.920 0.144
4915.52127 19.922 0.139
4918.53763 20.045 0.167
4924.55233 20.214 0.142
4928.54805 20.038 0.171
4933.51802 19.499 0.093
4937.51465 20.045 0.114
4941.53106 19.522 0.110
4953.48341 20.696 0.376
