3018.62064 19.840 0.143
3020.66176 19.093 0.050
3022.69375 19.116 0.053
3024.67582 19.126 0.077
3026.64491 19.088 0.046
3028.65032 19.165 0.053
3030.68564 19.158 0.055
3032.78938 19.113 0.060
3035.61399 19.057 0.059
3037.62076 19.129 0.063
3040.61831 19.017 0.081
3042.58011 19.100 0.090
3045.58896 19.742 0.098
3047.54081 19.160 0.092
3049.54631 18.985 0.064
3051.53994 19.053 0.061
3053.53693 19.135 0.063
3055.53519 19.067 0.065
3057.53509 18.975 0.053
3059.53319 19.103 0.060
3060.52678 19.003 0.063
3061.52786 19.065 0.064
3064.54033 19.080 0.075
3067.53793 18.978 0.059
3069.52223 19.084 0.070
3072.51668 19.672 0.133
3075.52191 19.129 0.083
3077.60707 19.049 0.076
3081.59832 19.238 0.068
3083.60543 19.074 0.066
3086.54274 19.159 0.099
3089.52865 18.999 0.057
3092.51130 19.128 0.104
3098.50837 18.947 0.078
3101.52985 19.188 0.099
3104.50133 19.063 0.078
3108.49835 19.466 0.099
3112.49371 19.259 0.092
3115.52042 19.034 0.075
3123.49930 19.064 0.100
3133.47305 19.187 0.101
3230.87170 19.288 0.062
3246.88751 19.011 0.072
3254.87525 19.123 0.072
3261.90806 19.262 0.084
3272.88772 19.098 0.064
3275.88665 19.284 0.093
3280.88613 18.973 0.053
3283.82643 19.085 0.044
3289.73936 18.931 0.055
3294.74600 19.124 0.063
3296.69446 19.118 0.052
3298.77553 19.017 0.041
3300.83141 19.263 0.063
3303.73867 19.086 0.076
3306.74013 19.085 0.060
3308.75675 19.044 0.072
3310.78926 19.109 0.064
3314.71049 19.037 0.073
3321.63099 19.057 0.060
3328.84027 19.086 0.048
3335.85051 18.984 0.083
3340.82968 19.186 0.074
3349.65243 19.038 0.054
3353.64526 19.225 0.057
3356.63893 19.120 0.051
3360.65214 19.056 0.055
3369.67075 19.069 0.056
3377.63180 19.097 0.052
3381.63040 18.993 0.051
3386.64218 19.116 0.046
3390.64521 18.973 0.055
3395.75524 19.132 0.105
3398.62275 19.100 0.078
3400.60826 19.042 0.075
3403.61701 19.162 0.079
3406.54646 19.009 0.051
3410.56994 19.074 0.048
3415.55000 19.060 0.059
3421.61536 19.082 0.057
3429.56747 19.335 0.075
3434.55552 19.087 0.051
3442.52732 18.974 0.060
3450.52911 19.065 0.070
3569.93897 19.166 0.090
3592.89121 19.087 0.042
3608.89803 19.037 0.051
3614.88087 19.177 0.053
3621.91332 19.000 0.060
3628.89275 19.157 0.068
3633.76384 19.113 0.089
3639.76950 19.104 0.046
3641.76336 19.079 0.053
3646.82441 19.013 0.067
3652.87606 19.063 0.053
3656.81465 19.063 0.054
3661.75001 19.097 0.074
3665.75337 19.029 0.064
3671.71928 19.038 0.055
3674.84139 19.063 0.050
3683.75719 19.098 0.044
3686.80326 19.136 0.050
3689.72019 19.095 0.051
3692.64178 18.882 0.059
3695.70726 19.014 0.061
3698.65944 19.079 0.083
3700.70436 19.093 0.046
3702.79195 19.180 0.050
3705.69627 19.136 0.050
3707.67402 19.064 0.064
3713.63558 19.034 0.051
3716.71009 19.146 0.079
3720.65652 19.131 0.054
3724.71314 19.105 0.059
3727.62202 19.011 0.067
3731.62363 19.159 0.051
3736.63425 19.056 0.046
3739.60890 19.802 0.115
3742.65949 19.261 0.085
3745.74820 19.009 0.051
3748.60847 20.166 0.250
3750.63439 19.098 0.070
3752.58905 19.009 0.051
3755.60086 19.155 0.064
3758.60550 19.142 0.060
3760.74033 19.086 0.067
3762.61762 19.093 0.056
3766.59910 19.993 0.104
3769.60010 19.127 0.056
3772.62470 19.056 0.048
3775.59595 19.731 0.109
3778.59666 18.996 0.059
3781.60772 19.008 0.067
3785.58031 19.224 0.075
3790.54911 19.010 0.059
3796.58951 19.119 0.056
3804.52532 19.180 0.082
3816.53053 19.036 0.067
3935.92077 18.965 0.046
3960.87483 19.124 0.063
3967.90420 19.087 0.044
3973.89965 19.137 0.048
3979.88360 19.222 0.070
3987.82976 19.262 0.066
3994.88239 19.040 0.060
4004.76475 19.331 0.057
4008.71976 19.077 0.042
4011.88283 18.980 0.054
4016.89145 19.084 0.087
4021.83984 19.028 0.046
4025.85009 19.135 0.059
4028.76008 19.141 0.061
4030.83178 18.989 0.050
4037.73140 19.121 0.050
4040.72631 19.197 0.062
4042.74267 19.166 0.062
4045.84198 18.936 0.083
4048.70564 19.222 0.063
4050.77837 19.113 0.061
4053.74786 19.131 0.051
4055.69758 18.996 0.077
4057.67643 19.030 0.071
4060.61545 19.186 0.066
4065.63291 19.047 0.045
4068.64862 19.305 0.056
4070.64505 19.092 0.061
4073.80443 19.252 0.086
4077.65778 19.196 0.073
4080.64059 19.145 0.059
4084.67137 18.945 0.053
4092.74815 19.160 0.050
4100.80841 19.108 0.046
4104.71323 19.219 0.118
4107.65080 19.022 0.063
4117.61635 19.114 0.082
4121.61729 19.020 0.073
4123.59412 19.207 0.054
4125.70543 19.219 0.083
4129.67794 19.087 0.059
4144.55873 19.160 0.071
4153.53287 19.096 0.074
4161.57086 19.073 0.097
4176.51238 19.172 0.082
4345.83975 19.046 0.081
4349.90081 19.061 0.067
4355.81486 19.036 0.060
4361.80059 19.407 0.119
4364.78472 18.962 0.057
4368.88403 19.100 0.094
4371.74756 19.180 0.087
4376.76683 19.044 0.062
4379.77253 19.526 0.109
4383.77738 19.154 0.086
4391.87797 19.070 0.055
4397.74964 19.348 0.079
4402.82818 19.140 0.071
4406.77850 19.987 0.161
4409.84762 19.038 0.056
4416.71482 19.077 0.059
4420.82734 19.050 0.065
4424.84705 19.189 0.087
4428.82550 19.157 0.105
4431.75032 19.058 0.103
4435.72017 19.074 0.083
4438.84814 19.158 0.103
4441.81829 19.189 0.094
4444.66080 19.105 0.079
4450.67444 19.231 0.104
4453.65921 19.080 0.073
4456.66191 19.126 0.084
4458.64633 19.061 0.096
4462.66098 19.119 0.072
4467.64307 19.191 0.067
4471.63150 19.020 0.049
4474.81559 19.084 0.072
4478.67071 19.722 0.121
4482.69552 19.006 0.062
4485.67726 19.082 0.077
4487.67422 19.810 0.171
4492.73871 18.997 0.071
4497.66679 19.114 0.065
4499.68920 19.061 0.066
4502.60814 19.063 0.063
4507.58414 19.096 0.056
4509.57724 18.904 0.073
4515.54387 19.299 0.137
4520.53790 19.059 0.086
4523.55630 19.664 0.115
4525.52848 19.181 0.072
4531.52560 19.043 0.076
4537.51941 19.104 0.082
4540.51801 18.958 0.095
4543.60767 19.205 0.123
4547.51285 18.939 0.088
4556.51150 19.184 0.096
4561.51492 19.196 0.084
4570.49559 19.017 0.088
4581.49157 19.211 0.120
4690.87637 19.277 0.070
4702.89005 19.123 0.077
4715.86010 19.056 0.083
4721.83708 19.213 0.075
4726.75899 19.091 0.071
4730.89810 19.037 0.052
4743.81154 19.202 0.053
4750.81772 19.066 0.059
4755.83651 19.203 0.079
4758.87531 19.108 0.064
4762.73082 19.146 0.064
4768.70878 19.126 0.059
4771.75049 19.184 0.056
4773.84258 19.126 0.071
4776.78436 18.966 0.083
4779.75547 19.140 0.051
4783.68712 18.953 0.061
4787.70321 19.050 0.098
4789.84785 19.111 0.062
4792.72756 19.123 0.064
4795.67846 19.149 0.063
4799.67605 19.217 0.081
4802.68382 19.071 0.063
4805.63190 19.045 0.059
4807.66086 18.968 0.073
4810.64750 19.065 0.045
4813.64273 19.133 0.079
4815.65599 19.461 0.092
4817.66205 19.080 0.057
4819.65437 19.021 0.049
4821.69118 19.152 0.048
4825.70688 19.207 0.065
4831.75165 19.087 0.053
4834.67207 19.218 0.067
4836.68178 19.139 0.073
4838.67578 18.999 0.052
4841.66944 19.054 0.067
4843.67056 19.128 0.070
4845.68490 19.040 0.077
4847.70133 19.193 0.093
4849.69407 19.156 0.085
4853.69904 19.257 0.090
4855.68656 19.200 0.084
4863.61504 18.990 0.048
4867.63442 19.097 0.059
4869.57576 19.382 0.098
4871.61386 19.062 0.072
4873.60939 19.120 0.074
4875.54272 19.033 0.051
4879.60375 19.227 0.057
4882.59993 19.115 0.067
4883.68964 18.982 0.062
4887.55480 19.244 0.071
4899.63901 19.023 0.081
4903.59441 18.998 0.072
4913.55520 19.007 0.078
4917.54258 19.120 0.072
4921.53956 18.998 0.064
4927.53543 19.084 0.090
4931.54292 19.367 0.123
4935.50944 19.163 0.083
4939.51654 19.089 0.077
4944.52893 19.135 0.068
4950.50919 18.913 0.107
