3238.86641 19.405 0.078
3246.87325 19.315 0.078
3246.89827 19.459 0.105
3251.90407 19.227 0.061
3254.86096 19.137 0.061
3254.88641 19.298 0.067
3261.89387 19.345 0.070
3262.86101 20.232 0.136
3268.78425 19.320 0.054
3272.87359 19.322 0.080
3272.89888 19.480 0.088
3275.87242 19.559 0.116
3275.89766 19.354 0.122
3280.87197 19.446 0.069
3280.89722 19.256 0.088
3283.81225 19.877 0.094
3283.83901 20.429 0.134
3289.72525 19.375 0.065
3289.75253 19.191 0.049
3294.73193 19.238 0.054
3294.75711 19.443 0.076
3296.68035 19.456 0.069
3296.70650 19.736 0.082
3298.76072 19.396 0.059
3298.78659 19.302 0.048
3300.81733 19.308 0.065
3300.84254 19.484 0.071
3303.72467 19.274 0.069
3303.74979 19.294 0.091
3306.72613 19.443 0.094
3306.75124 19.455 0.081
3308.74273 19.413 0.082
3308.76800 19.456 0.090
3310.77521 19.251 0.062
3310.80034 19.324 0.076
3314.69642 19.291 0.078
3314.72168 19.420 0.085
3321.61700 19.329 0.059
3321.64217 19.461 0.083
3325.70392 19.654 0.091
3328.82622 19.398 0.054
3329.73659 19.343 0.048
3334.63276 19.398 0.125
3335.83023 19.329 0.113
3336.69446 19.408 0.083
3338.68621 19.248 0.056
3340.81570 19.250 0.071
3349.63847 19.321 0.057
3349.66359 19.389 0.069
3353.63127 19.610 0.071
3355.70346 19.387 0.065
3356.62498 19.291 0.061
3359.62383 19.316 0.062
3360.63816 19.772 0.088
3366.68658 19.175 0.055
3369.65682 19.528 0.082
3377.61780 19.388 0.069
3377.64313 19.526 0.068
3379.75036 19.347 0.062
3381.61632 19.991 0.104
3386.62818 19.344 0.051
3386.65342 19.252 0.044
3390.63116 19.366 0.070
3390.76260 19.420 0.074
3398.60866 19.393 0.077
3398.63978 19.344 0.087
3400.59412 19.366 0.093
3400.61947 19.405 0.101
3403.60287 19.305 0.077
3403.62898 19.489 0.084
3406.53237 19.437 0.079
3406.56283 19.387 0.062
3406.61645 19.409 0.069
3410.55597 19.238 0.047
3410.58103 19.275 0.051
3415.53190 19.304 0.072
3415.60328 19.427 0.072
3421.60135 19.254 0.056
3422.52907 19.127 0.071
3429.55258 19.274 0.065
3429.58080 19.261 0.072
3434.54145 19.367 0.063
3434.57015 19.295 0.055
3442.51321 19.254 0.083
3444.50657 19.725 0.108
3450.51498 19.266 0.077
3450.54043 19.294 0.083
3568.94666 19.385 0.112
3570.92383 19.332 0.091
3591.91721 19.240 0.048
3592.87702 19.310 0.056
3608.88388 21.309 0.347
3608.90969 20.565 0.192
3614.86672 19.302 0.057
3615.90345 20.672 0.179
3621.89922 19.225 0.054
3628.87868 19.180 0.065
3628.90361 19.240 0.067
3633.74976 19.240 0.107
3633.77629 19.393 0.096
3638.80552 19.457 0.076
3639.75542 19.409 0.061
3641.74932 19.280 0.062
3641.77561 19.403 0.069
3646.81036 19.372 0.092
3646.83531 19.442 0.105
3652.86211 19.254 0.053
3653.77334 19.292 0.062
3656.80067 19.302 0.059
3656.82573 19.257 0.054
3661.73607 19.239 0.086
3661.76119 19.415 0.083
3665.73945 19.191 0.070
3665.76441 19.277 0.070
3671.70534 20.629 0.198
3671.73045 20.557 0.206
3674.82747 19.385 0.059
3674.85261 19.389 0.059
3683.74332 19.354 0.053
3683.76843 19.239 0.055
3686.78940 19.385 0.058
3686.81632 19.339 0.056
3689.70629 19.262 0.061
3689.73127 19.481 0.076
3692.62791 20.174 0.178
3692.65435 21.382 0.503
3695.69339 19.385 0.063
3695.71836 19.327 0.062
3698.64559 19.405 0.100
3698.67606 19.219 0.077
3700.69048 19.406 0.066
3700.71548 19.302 0.050
3702.77666 19.360 0.053
3702.80301 19.345 0.052
3705.68243 19.303 0.052
3705.70981 19.288 0.054
3707.65016 19.480 0.074
3707.68483 19.395 0.076
3712.84011 19.387 0.068
3713.62170 20.416 0.163
3715.83793 19.496 0.068
3716.65888 19.324 0.084
3718.63961 19.341 0.083
3720.64162 20.813 0.245
3721.62282 19.402 0.078
3724.67328 19.493 0.078
3725.68997 19.426 0.084
3727.60813 20.954 0.359
3727.63435 21.108 0.399
3731.60974 19.345 0.055
3731.66471 19.287 0.050
3736.62037 19.245 0.045
3736.64552 19.375 0.056
3739.59497 19.305 0.057
3739.64892 19.307 0.059
3742.64559 19.348 0.088
3745.59466 19.325 0.062
3745.73431 19.340 0.064
3747.70778 19.407 0.133
3748.59463 21.015 0.461
3749.59049 19.181 0.099
3750.62050 19.503 0.102
3751.69465 19.524 0.084
3752.57510 19.465 0.085
3754.55642 19.286 0.076
3755.58694 20.915 0.323
3756.72258 19.366 0.070
3758.59097 19.233 0.065
3758.64668 19.523 0.097
3760.72642 19.417 0.076
3761.69400 19.329 0.064
3762.60361 21.398 0.365
3764.67112 19.457 0.065
3766.58515 19.407 0.061
3769.58614 20.867 0.239
3769.66946 20.734 0.168
3772.61066 19.266 0.049
3772.63735 19.228 0.058
3775.58199 19.314 0.077
3775.60851 19.338 0.074
3778.58268 19.316 0.074
3778.60772 19.246 0.061
3781.59369 19.335 0.085
3781.62103 19.308 0.091
3785.56625 19.322 0.077
3785.59138 19.306 0.074
3790.56012 20.800 0.241
3796.57550 19.342 0.064
3797.53981 20.904 0.298
3816.51637 19.385 0.085
3817.50306 19.440 0.101
3934.94248 19.495 0.100
3935.93666 19.099 0.053
3960.86080 19.283 0.065
3960.88588 19.278 0.064
3967.89025 19.271 0.051
3967.93363 19.221 0.109
3973.88569 19.509 0.066
3973.91123 19.404 0.061
3979.83517 19.352 0.065
3979.89707 19.345 0.076
3987.81587 19.302 0.070
3987.84181 19.337 0.071
3994.86850 19.389 0.080
3994.89684 19.500 0.070
4001.74816 19.177 0.064
4001.80473 19.568 0.113
4004.75088 19.366 0.056
4004.77547 19.153 0.054
4007.70809 19.281 0.061
4008.70590 19.288 0.047
4009.78127 19.309 0.072
4011.86905 19.387 0.064
4014.75598 19.076 0.067
4016.81899 19.413 0.079
4016.87764 19.539 0.099
4021.82441 19.445 0.067
4021.85078 19.338 0.057
4025.83634 19.343 0.066
4025.86116 19.233 0.067
4028.74630 19.308 0.065
4028.77100 19.131 0.061
4030.81803 19.299 0.062
4030.84516 19.174 0.048
4036.87684 19.509 0.119
4037.74222 19.323 0.058
4040.71257 19.490 0.076
4040.73723 19.307 0.063
4042.72888 19.317 0.073
4042.75344 19.343 0.073
4045.82825 19.588 0.119
4045.85504 19.761 0.166
4048.69192 19.393 0.070
4048.71684 19.100 0.072
4050.76472 19.227 0.062
4051.65962 19.189 0.083
4053.73414 19.400 0.076
4053.75876 19.270 0.053
4055.68392 19.419 0.102
4055.70855 19.477 0.097
4057.66275 19.503 0.102
4057.68743 19.656 0.116
4060.59764 19.485 0.077
4060.62651 19.352 0.058
4065.61925 19.409 0.061
4065.64461 19.323 0.050
4067.61013 19.422 0.069
4068.63495 19.323 0.051
4069.59985 19.374 0.080
4070.63140 19.264 0.064
4072.63778 19.413 0.076
4073.79077 19.756 0.106
4077.64414 19.296 0.073
4077.66990 19.375 0.076
4080.65415 20.455 0.172
4084.65772 19.271 0.057
4084.68376 19.299 0.071
4092.73446 19.524 0.061
4092.76516 19.547 0.061
4100.79475 19.384 0.049
4100.82052 19.257 0.058
4104.69952 19.380 0.100
4104.72576 19.492 0.128
4107.63713 19.314 0.080
4107.66186 19.137 0.062
4117.60263 19.456 0.098
4117.62739 19.386 0.086
4121.60356 19.410 0.085
4121.62844 19.315 0.077
4123.58031 19.408 0.062
4123.69911 19.365 0.062
4125.69167 19.693 0.115
4126.60014 19.136 0.062
4129.66414 19.817 0.101
4129.68894 19.528 0.087
4144.53544 19.268 0.068
4146.54157 19.548 0.107
4153.51894 19.437 0.105
4153.54407 19.478 0.093
4160.58497 19.367 0.110
4164.52384 20.538 0.285
4174.55198 19.423 0.100
4176.53202 19.474 0.076
4192.50295 20.548 0.364
4310.94140 19.412 0.091
4316.93326 19.289 0.078
4345.82577 19.350 0.085
4345.85045 19.292 0.078
4349.88685 19.420 0.079
4350.80370 19.367 0.066
4355.80089 19.174 0.069
4355.82569 19.361 0.077
4361.78669 19.363 0.096
4362.75458 19.399 0.092
4364.77047 19.349 0.078
4365.76720 19.286 0.099
4368.87016 19.365 0.116
4369.76265 19.294 0.102
4371.73367 19.198 0.073
4373.73815 19.294 0.082
4376.75296 19.254 0.077
4376.77766 19.315 0.077
4378.90027 19.498 0.190
4379.75870 19.328 0.082
4379.78325 19.309 0.081
4383.76355 19.278 0.084
4383.78832 19.354 0.077
4387.85848 19.311 0.059
4391.86417 19.442 0.070
4392.72472 19.378 0.061
4397.73586 19.277 0.063
4397.76170 19.269 0.070
4402.81446 19.255 0.066
4402.83919 19.409 0.085
4406.76473 19.297 0.067
4406.78938 19.191 0.078
4409.83386 19.293 0.057
4409.86189 19.292 0.072
4416.70108 19.258 0.058
4416.81663 19.280 0.061
4420.81363 19.286 0.064
4420.83832 19.298 0.082
4424.83330 19.448 0.091
4425.83444 19.269 0.077
4428.80131 19.208 0.084
4428.85770 19.247 0.137
4431.71158 19.457 0.097
4431.73660 19.560 0.107
4435.70156 19.386 0.080
4435.73131 19.198 0.087
4438.83047 19.495 0.121
4439.75520 19.315 0.084
4441.80458 19.416 0.098
4441.83559 19.317 0.093
4444.64710 19.355 0.084
4444.67187 19.347 0.095
4450.66077 19.502 0.109
4450.68763 19.327 0.091
4453.64421 19.323 0.076
4453.67023 19.239 0.077
4456.64821 19.298 0.081
4456.67300 19.422 0.098
4458.63265 19.380 0.077
4458.65770 19.465 0.111
4462.64729 19.271 0.077
4463.67006 19.338 0.062
4466.65975 19.428 0.071
4467.62935 19.240 0.059
4469.64089 19.411 0.076
4473.59551 19.403 0.071
4474.80186 19.399 0.076
4477.68259 19.368 0.081
4478.65702 19.412 0.086
4479.66399 19.242 0.067
4482.68180 19.368 0.081
4483.66412 19.386 0.091
4485.66354 19.404 0.081
4486.66292 19.336 0.086
4487.66046 19.656 0.134
4489.68078 19.314 0.111
4492.72246 19.713 0.121
4493.64039 19.106 0.077
4497.65367 19.194 0.067
4498.59779 19.245 0.063
4499.67608 19.435 0.093
4500.70523 19.478 0.084
4502.59503 19.304 0.066
4502.64239 19.333 0.083
4507.56650 19.179 0.063
4507.59460 19.338 0.062
4509.56408 19.276 0.099
4509.58769 19.272 0.100
4515.53001 19.486 0.150
4515.55851 19.183 0.113
4520.51883 19.412 0.116
4520.55064 19.540 0.112
4523.54243 19.420 0.084
4523.56921 19.216 0.073
4525.51461 19.327 0.093
4525.57015 19.400 0.076
4531.51169 19.544 0.100
4531.53645 19.354 0.080
4534.50748 19.346 0.101
4537.50552 19.334 0.099
4538.57866 19.418 0.119
4540.50409 19.406 0.130
4540.52904 19.442 0.124
4543.57840 19.358 0.129
4543.62022 19.404 0.127
4547.49893 19.189 0.119
4549.49878 19.477 0.121
4556.49745 19.657 0.137
4559.49454 19.555 0.147
4561.50011 19.321 0.078
4566.49536 19.506 0.107
4570.48035 19.171 0.086
4571.48730 19.486 0.120
4581.47749 19.467 0.116
4589.46916 19.555 0.155
4672.90994 19.569 0.110
4675.92318 19.457 0.081
4690.86232 19.338 0.050
4690.91577 19.370 0.102
4702.87606 19.452 0.083
4703.87940 19.309 0.068
4715.84616 19.329 0.073
4715.87444 19.289 0.073
4721.80929 19.438 0.125
4721.90520 19.344 0.070
4726.74513 19.463 0.092
4726.76971 19.383 0.095
4730.88417 19.387 0.057
4731.81304 19.445 0.071
4743.79774 19.357 0.054
4743.82454 19.396 0.062
4750.80387 19.433 0.069
4750.82895 19.264 0.065
4755.82268 19.308 0.072
4755.84763 19.398 0.086
4758.86154 19.374 0.058
4759.78186 19.291 0.062
4762.71704 19.400 0.066
4762.74171 19.323 0.065
4767.85669 19.289 0.053
4768.71980 19.279 0.064
4771.73677 19.286 0.056
4771.76139 19.312 0.063
4773.82884 19.539 0.102
4774.68410 19.245 0.073
4776.77063 19.226 0.097
4776.79535 19.164 0.099
4779.74178 19.358 0.076
4779.83229 19.372 0.064
4782.85812 20.568 0.224
4783.69831 19.219 0.071
4787.68945 19.179 0.106
4787.71419 19.454 0.129
4789.83412 20.669 0.200
4789.86080 20.753 0.322
4792.71384 19.321 0.076
4793.71127 19.637 0.119
4795.66476 19.294 0.068
4795.68956 19.389 0.078
4799.66233 19.337 0.078
4799.68712 19.420 0.086
4802.67012 19.350 0.069
4802.69491 19.378 0.069
4805.61816 19.542 0.074
4805.65257 19.607 0.091
4807.64714 19.568 0.109
4807.74299 19.347 0.081
4810.63376 19.506 0.078
4810.67520 19.555 0.070
4813.62904 19.363 0.087
4813.65379 19.209 0.082
4815.64231 19.379 0.078
4815.66698 19.284 0.073
4817.64708 19.421 0.067
4817.67316 19.623 0.087
4819.64073 19.547 0.072
4819.66538 19.403 0.063
4821.67748 19.332 0.048
4821.70243 19.347 0.051
4825.69319 19.300 0.059
4825.71797 19.490 0.073
4831.73794 20.451 0.164
4831.76271 20.350 0.154
4834.65837 19.509 0.099
4834.68294 19.343 0.074
4836.66804 19.375 0.083
4836.69254 19.333 0.071
4838.66210 19.823 0.096
4839.67655 19.300 0.072
4841.65572 19.173 0.080
4841.68119 19.454 0.091
4843.65682 19.358 0.079
4843.68710 19.380 0.086
4845.67115 20.083 0.176
4845.69609 19.917 0.157
4846.65178 19.361 0.071
4847.68632 19.470 0.102
4848.67888 19.284 0.065
4849.67804 19.519 0.109
4850.67102 19.348 0.068
4851.70662 19.242 0.072
4852.65253 19.937 0.172
4853.68530 19.368 0.077
4854.65287 19.364 0.057
4855.67278 19.310 0.074
4856.65945 19.367 0.053
4857.64886 19.441 0.086
4859.63734 19.850 0.126
4863.59816 19.329 0.055
4864.60436 19.309 0.057
4865.65595 19.005 0.059
4867.62064 19.262 0.057
4868.64101 19.353 0.070
4869.56198 19.267 0.069
4870.60605 19.331 0.069
4871.60002 19.358 0.078
4872.63566 19.463 0.133
4873.59554 19.536 0.094
4874.53670 19.230 0.056
4875.52890 19.543 0.083
4876.52657 19.239 0.059
4879.58992 19.379 0.068
4879.61460 19.362 0.058
4882.58608 19.400 0.087
4882.61074 19.637 0.104
4883.67581 19.223 0.066
4884.53339 19.507 0.099
4887.54100 19.452 0.067
4887.56629 19.870 0.119
4899.62505 19.375 0.094
4901.61018 20.203 0.247
4903.58044 19.660 0.127
4911.58550 19.416 0.091
4913.54123 19.323 0.085
4915.50701 19.601 0.115
4917.52855 19.450 0.081
4918.52341 19.267 0.079
4921.52552 19.267 0.062
4924.53893 19.407 0.067
4927.52200 19.210 0.099
4928.53463 19.118 0.069
4931.52949 19.651 0.129
4933.50460 19.466 0.099
4935.49603 19.352 0.077
4937.50123 19.306 0.064
4939.50311 19.161 0.072
4941.51762 19.000 0.080
4944.51546 19.171 0.059
4946.51704 19.498 0.102
4950.49574 20.163 0.267
4953.46997 19.565 0.152
