2654.64096 18.761 0.057
2656.71596 18.517 0.054
2658.70577 18.618 0.062
2661.72109 18.452 0.039
2663.62475 18.641 0.046
2665.64985 18.796 0.042
2667.61522 18.554 0.037
2669.65735 18.626 0.051
2671.58449 18.566 0.037
2673.59273 18.586 0.050
2675.59229 18.599 0.039
2677.59014 18.535 0.048
2679.61701 18.600 0.047
2681.63825 18.504 0.043
2685.57788 18.480 0.052
2690.53209 18.659 0.060
2694.52984 18.581 0.046
2698.59165 18.653 0.050
2704.57415 18.572 0.044
2711.52936 18.510 0.047
2731.48336 18.584 0.071
2872.88521 18.691 0.060
2879.87627 18.519 0.033
2884.82219 18.733 0.041
2888.85489 18.583 0.038
2893.84631 18.572 0.047
2897.80794 18.606 0.048
2903.85390 18.544 0.029
2906.80261 18.668 0.039
2910.77569 18.795 0.051
2915.77972 18.585 0.035
2921.78156 18.753 0.047
2924.87130 18.784 0.055
2929.86902 18.564 0.035
2932.83715 18.660 0.041
2941.81315 18.512 0.032
2943.68833 18.567 0.047
2946.71510 18.596 0.049
2949.69812 18.516 0.039
2952.68969 18.582 0.047
2955.75138 18.511 0.048
2957.68392 18.513 0.039
2960.70482 18.561 0.039
2963.69156 18.604 0.049
2966.65707 18.597 0.043
2968.82010 18.634 0.039
2971.82741 18.581 0.038
2975.62573 18.596 0.042
2979.75389 18.556 0.042
2983.66158 18.545 0.046
2985.84264 18.541 0.043
2988.60558 18.611 0.039
2990.79771 18.580 0.039
2992.61567 18.603 0.038
2994.72409 18.581 0.035
2997.60701 18.583 0.036
2999.62660 18.539 0.038
3001.60453 18.501 0.035
3003.63352 18.579 0.037
3005.66291 18.567 0.061
3007.61553 18.529 0.034
3009.61332 18.547 0.051
3011.64552 18.578 0.048
3013.62103 18.646 0.038
3016.62150 18.556 0.042
3018.60663 18.561 0.041
3020.64777 18.625 0.031
3022.67976 18.515 0.032
3024.66178 18.724 0.044
3026.63085 18.569 0.031
3028.63626 18.647 0.034
3030.67153 18.509 0.034
3032.77530 18.532 0.031
3034.82482 18.594 0.036
3037.60242 18.563 0.035
3040.57797 18.510 0.048
3045.57488 18.609 0.035
3047.52671 18.728 0.059
3049.53221 18.546 0.042
3051.52578 18.619 0.045
3053.51831 18.531 0.054
3055.52043 18.579 0.042
3057.51646 18.608 0.046
3059.51901 18.625 0.049
3060.51261 18.591 0.049
3061.51371 18.571 0.046
3064.51659 18.668 0.056
3067.52373 18.551 0.042
3069.50803 18.654 0.052
3071.66967 18.675 0.088
3075.50769 18.599 0.055
3077.59288 18.569 0.043
3081.58409 18.653 0.050
3083.59118 18.743 0.059
3086.52704 18.598 0.057
3089.51439 18.569 0.041
3092.49703 18.573 0.064
3098.49405 18.807 0.066
3101.51555 18.620 0.061
3104.48700 18.585 0.050
3108.48404 18.575 0.049
3112.47936 18.458 0.055
3115.50607 18.570 0.052
3123.48489 18.586 0.058
3132.48099 18.645 0.063
3230.85738 18.578 0.032
3246.87325 18.646 0.046
3251.90407 18.580 0.038
3254.86096 18.765 0.048
3261.89387 18.676 0.043
3272.87359 18.717 0.051
3275.87242 18.560 0.052
3280.87197 18.576 0.036
3283.81225 18.630 0.035
3289.72525 18.574 0.036
3294.73193 18.623 0.035
3296.68035 18.521 0.034
3298.76072 18.685 0.034
3300.81733 18.527 0.035
3303.72467 18.573 0.041
3306.72613 18.709 0.051
3308.74273 18.551 0.042
3310.77521 18.640 0.041
3314.69642 18.502 0.042
3321.61700 18.696 0.038
3328.82622 18.560 0.030
3335.83023 18.706 0.068
3336.69446 18.691 0.048
3340.81570 18.620 0.042
3349.63847 18.573 0.033
3353.63127 18.620 0.034
3356.62498 18.576 0.035
3360.63816 18.589 0.035
3369.65682 18.579 0.041
3377.61780 18.584 0.038
3381.61632 18.584 0.033
3386.62818 18.579 0.030
3390.63116 18.503 0.036
3395.74116 18.553 0.060
3398.60866 18.701 0.047
3400.59412 18.512 0.048
3403.60287 18.564 0.045
3406.53237 18.601 0.042
3410.55597 18.620 0.032
3415.53190 18.584 0.044
3421.60135 18.539 0.033
3429.55258 18.643 0.041
3434.54145 18.551 0.034
3442.51321 18.618 0.052
3450.51498 18.674 0.050
3568.94666 18.586 0.057
3592.87702 18.559 0.032
3608.88388 18.549 0.033
3614.86672 18.648 0.036
3621.89922 18.550 0.033
3628.87868 18.660 0.044
3633.74976 18.658 0.069
3639.75542 18.851 0.039
3641.74932 18.635 0.039
3646.81036 18.611 0.051
3652.86211 18.620 0.034
3656.80067 18.633 0.037
3661.73607 18.781 0.063
3665.73945 18.768 0.052
3671.70534 18.503 0.033
3674.82747 18.605 0.033
3683.74332 18.718 0.032
3686.78940 18.640 0.033
3689.70629 18.567 0.035
3692.62791 18.626 0.048
3695.69339 18.632 0.035
3698.64559 18.653 0.055
3700.69048 18.532 0.034
3702.77666 18.632 0.032
3705.68243 18.655 0.032
3707.65016 18.698 0.041
3713.62170 18.739 0.042
3716.65888 18.650 0.051
3720.64162 18.683 0.041
3724.67328 18.735 0.045
3727.60813 18.649 0.049
3731.60974 18.640 0.034
3736.62037 18.622 0.030
3739.59497 18.763 0.041
3742.64559 18.736 0.057
3745.73431 18.562 0.036
3748.59463 18.628 0.060
3750.62050 18.709 0.056
3752.57510 18.650 0.046
3755.58694 18.545 0.044
3758.59097 18.556 0.039
3760.72642 18.818 0.048
3762.60361 18.545 0.033
3766.58515 18.594 0.034
3769.58614 18.651 0.038
3772.61066 18.745 0.036
3775.58199 18.526 0.043
3778.58268 18.536 0.042
3781.59369 18.565 0.048
3785.56625 18.628 0.046
3790.53504 18.596 0.043
3796.57550 18.575 0.036
3804.51121 18.644 0.055
3816.51637 18.758 0.054
3934.94248 18.600 0.048
3960.86080 18.554 0.036
3967.89025 18.698 0.033
3973.88569 18.575 0.033
3979.83517 18.643 0.038
3987.81587 18.903 0.051
3994.86850 18.773 0.051
4001.74816 18.612 0.042
4004.75088 18.552 0.031
4008.70590 18.637 0.029
4011.86905 18.617 0.036
4016.87764 18.861 0.059
4021.82441 18.546 0.033
4025.83634 18.700 0.041
4028.74630 18.583 0.037
4030.81803 18.682 0.038
4036.87684 18.596 0.057
4040.71257 18.598 0.037
4042.72888 18.699 0.046
4045.82825 18.632 0.054
4048.69192 18.549 0.036
4050.76472 18.667 0.039
4053.73414 18.773 0.047
4055.68392 18.681 0.057
4057.66275 18.602 0.049
4060.59764 18.643 0.037
4065.61925 18.672 0.034
4068.63495 18.595 0.029
4070.63140 18.625 0.037
4073.79077 18.629 0.043
4077.64414 18.537 0.039
4080.62603 18.623 0.042
4084.65772 18.606 0.034
4092.73446 18.584 0.030
4100.79475 18.616 0.028
4104.69952 18.607 0.055
4107.63713 18.589 0.045
4117.60263 18.505 0.046
4121.60356 18.474 0.041
4123.58031 18.540 0.032
4125.69167 18.700 0.051
4129.66414 18.625 0.039
4144.53544 18.536 0.042
4153.51894 18.765 0.067
4160.58497 18.621 0.063
4174.55198 18.535 0.054
4310.94140 18.625 0.051
4345.82577 18.565 0.049
4349.88685 18.614 0.044
4355.80089 18.630 0.049
4361.78669 18.722 0.061
4364.77047 18.565 0.044
4368.87016 18.669 0.070
4371.73367 18.614 0.048
4376.75296 18.611 0.049
4378.90027 18.643 0.101
4379.75870 18.708 0.055
4383.76355 18.736 0.059
4387.85848 18.553 0.035
4391.86417 18.612 0.041
4397.73586 18.423 0.034
4402.81446 18.541 0.042
4406.76473 18.518 0.038
4409.83386 18.562 0.035
4416.70108 18.688 0.039
4420.81363 18.625 0.041
4424.83330 18.495 0.044
4428.80131 18.552 0.054
4431.73660 18.540 0.049
4435.70156 18.611 0.045
4438.83047 18.671 0.066
4441.80458 18.633 0.056
4444.64710 18.630 0.048
4450.66077 18.592 0.056
4453.64421 18.770 0.050
4456.64821 18.497 0.044
4458.63265 18.562 0.044
4462.64729 18.516 0.046
4467.62935 18.597 0.041
4471.61776 18.641 0.035
4474.80186 18.642 0.045
4478.65702 18.542 0.046
4482.68180 18.671 0.050
4485.66354 18.610 0.046
4487.66046 18.658 0.062
4492.72246 18.629 0.051
4497.65367 18.801 0.055
4499.67608 18.633 0.051
4502.59503 18.595 0.041
4507.56650 18.571 0.043
4509.56408 18.632 0.062
4515.53001 18.443 0.063
4520.51883 18.612 0.060
4523.54243 18.691 0.050
4525.51461 18.631 0.056
4531.51169 18.555 0.048
4537.50552 18.580 0.057
4540.50409 18.815 0.085
4543.57840 18.582 0.071
4547.49893 18.595 0.076
4556.49745 18.693 0.067
4561.50011 18.533 0.045
4570.48035 18.594 0.059
4581.47749 18.590 0.060
4675.92318 18.648 0.044
4690.86232 18.727 0.034
4702.87606 18.591 0.044
4715.84616 18.652 0.046
4721.80929 18.723 0.071
4726.74513 18.571 0.047
4730.88417 18.586 0.033
4743.79774 18.569 0.031
4750.80387 18.632 0.039
4755.82268 18.533 0.041
4758.86154 18.666 0.036
4762.71704 18.595 0.037
4767.85669 18.713 0.037
4771.73677 18.606 0.036
4773.82884 18.586 0.049
4776.77063 18.592 0.062
4779.74178 18.579 0.041
4782.85812 18.632 0.044
4787.68945 18.775 0.080
4789.83412 18.795 0.045
4792.71384 18.655 0.046
4795.66476 18.644 0.041
4799.66233 18.588 0.047
4802.67012 18.540 0.036
4805.61816 18.794 0.043
4807.64714 18.596 0.051
4810.63376 18.576 0.037
4813.62904 18.541 0.046
4815.64231 18.599 0.043
4817.64708 18.571 0.036
4819.64073 18.635 0.035
4821.67748 18.616 0.031
4825.69319 18.678 0.038
4831.73794 18.605 0.037
4834.65837 18.759 0.057
4836.66804 18.576 0.046
4838.66210 18.650 0.038
4841.65572 18.843 0.066
4843.65682 18.617 0.047
4845.67115 18.840 0.064
4847.68632 18.494 0.048
4849.67804 18.638 0.058
4851.70662 18.610 0.047
4853.68530 18.537 0.041
4855.67278 18.628 0.046
4857.64886 18.511 0.042
4863.59816 18.512 0.031
4867.62064 18.722 0.042
4869.56198 18.579 0.044
4871.60002 18.696 0.048
4873.59554 18.631 0.048
4875.52890 18.700 0.043
4879.58992 18.638 0.041
4882.58608 18.668 0.050
4883.67581 18.615 0.042
4887.54100 18.554 0.036
4899.62505 18.636 0.054
4903.58044 18.615 0.055
4913.54123 18.499 0.044
4917.52855 18.485 0.041
4921.52552 18.610 0.039
4927.52200 18.581 0.060
4931.52949 18.510 0.051
4935.49603 18.623 0.046
4939.50311 18.545 0.047
4944.51546 18.559 0.038
4950.49574 18.662 0.076
