3745.60883 20.163 0.165
3747.72187 20.252 0.301
3749.60461 20.250 0.306
3751.70878 19.815 0.127
3754.57054 19.838 0.118
3756.73669 19.563 0.114
3758.66079 20.061 0.201
3761.70816 19.929 0.102
3764.68526 19.887 0.100
3769.68367 19.890 0.094
3772.65156 20.095 0.145
3775.62271 20.056 0.152
3778.62193 20.063 0.130
3781.63528 19.913 0.181
3785.60563 20.128 0.170
3797.55411 20.425 0.228
3804.55058 20.246 0.213
3817.51739 19.994 0.179
3936.93811 19.835 0.126
3960.90011 20.443 0.193
3968.84428 19.949 0.136
3973.92543 19.910 0.133
3979.91124 20.104 0.157
3987.85596 20.132 0.175
3994.91098 20.371 0.332
4001.81879 19.896 0.097
4007.72212 20.067 0.116
4009.79528 20.261 0.187
4016.83304 19.707 0.115
4023.82422 20.069 0.145
4025.87514 20.040 0.148
4028.78498 20.375 0.146
4030.86235 20.203 0.157
4037.75618 20.022 0.127
4040.75119 20.040 0.132
4042.76737 19.993 0.291
4045.86902 20.394 0.495
4048.73074 19.901 0.180
4053.77266 20.022 0.132
4055.72243 19.841 0.170
4057.70133 20.875 0.494
4060.64040 20.169 0.124
4065.65852 20.227 0.125
4067.62405 19.887 0.113
4069.61372 19.525 0.094
4072.65167 20.022 0.148
4077.68383 20.622 0.265
4080.66804 20.056 0.131
4084.69764 19.759 0.130
4092.77907 20.147 0.122
4100.83444 19.745 0.095
4104.73968 20.327 0.260
4107.67577 20.129 0.191
4117.64138 19.563 0.109
4121.64236 20.014 0.164
4123.71308 19.788 0.109
4126.61406 19.970 0.152
4129.70292 20.113 0.150
4147.57933 20.166 0.215
4153.55816 19.923 0.168
4164.54054 20.180 0.229
4177.49884 20.080 0.236
4192.51721 20.107 0.277
4350.81967 19.906 0.118
4355.83989 19.864 0.139
4362.76870 19.980 0.155
4365.78127 20.202 0.273
4369.77677 20.037 0.218
4373.75225 20.019 0.139
4376.79177 19.760 0.139
4379.79729 20.471 0.235
4383.80233 20.216 0.180
4388.74224 19.985 0.157
4392.73872 19.821 0.096
4402.85316 20.774 0.340
4406.80336 19.799 0.157
4416.83057 19.965 0.138
4420.85222 19.655 0.161
4425.84835 21.127 0.494
4431.72558 19.914 0.170
4439.76910 19.851 0.167
4444.68580 19.984 0.215
4453.68416 20.281 0.203
4456.68696 19.934 0.167
4463.68396 20.266 0.187
4466.67370 19.875 0.127
4469.65485 20.190 0.213
4473.60948 20.037 0.148
4477.69651 20.117 0.189
4479.67796 19.946 0.156
4483.67806 19.900 0.163
4486.67686 20.078 0.209
4493.65604 20.201 0.240
4498.61092 19.998 0.149
4500.73392 20.193 0.186
4509.60086 19.565 0.154
4520.57513 20.102 0.237
4523.58328 20.521 0.253
4525.58877 20.098 0.162
4534.54076 19.778 0.149
4538.59919 20.739 0.417
4540.54317 19.951 0.240
4549.51836 20.100 0.231
4559.50881 19.934 0.236
4566.50959 20.132 0.213
4571.50158 20.192 0.266
4589.48352 20.554 0.454
4672.92431 19.963 0.134
4690.93000 19.987 0.218
4703.89363 19.794 0.110
4715.88861 20.305 0.206
4722.78650 20.089 0.140
4726.78384 19.701 0.131
4731.82717 20.035 0.143
4750.84301 20.167 0.150
4759.79587 19.867 0.101
4762.75569 19.981 0.119
4768.73376 20.453 0.212
4771.77536 20.227 0.164
4774.69807 19.933 0.134
4776.80924 20.547 0.392
4783.71227 20.735 0.264
4787.72811 19.890 0.215
4790.72229 20.110 0.121
4793.72514 19.976 0.175
4795.70351 20.022 0.140
4799.70103 20.033 0.161
4802.70884 19.828 0.114
4805.66649 20.006 0.134
4807.75690 19.903 0.146
4810.68907 19.952 0.116
4813.66773 19.867 0.186
4815.68089 19.865 0.145
4817.68706 19.996 0.134
4819.67927 20.137 0.126
4821.71635 20.194 0.116
4825.73190 19.857 0.131
4831.77661 19.817 0.127
4834.69688 20.026 0.155
4836.70907 20.225 0.187
4839.69047 20.127 0.162
4841.69510 19.908 0.150
4843.70108 20.201 0.227
4846.66573 19.960 0.137
4848.69288 19.918 0.146
4850.68502 19.924 0.136
4854.66724 19.894 0.142
4856.67343 19.856 0.092
4859.65133 20.249 0.201
4865.66996 19.905 0.137
4868.65500 19.913 0.148
4870.62009 19.788 0.120
4876.54061 20.156 0.125
4879.62868 19.777 0.101
4882.62484 20.533 0.255
4884.54742 19.770 0.165
4887.58038 19.908 0.116
4911.59972 19.850 0.149
4918.53763 19.693 0.165
4924.55233 19.946 0.127
4928.54805 19.919 0.171
4933.51802 20.231 0.217
4937.51465 19.989 0.134
4941.53106 19.647 0.181
4953.48341 19.842 0.210
