2986.67718 19.477 0.079
2988.64222 19.486 0.090
2990.77552 19.353 0.072
2992.65919 19.564 0.105
2994.75638 19.856 0.092
2996.63234 19.441 0.059
2998.61387 19.508 0.081
3000.63201 19.568 0.094
3002.61672 19.716 0.112
3004.61954 19.538 0.086
3006.66858 19.424 0.080
3008.61964 19.602 0.126
3010.63987 19.896 0.135
3012.73525 19.494 0.113
3016.65389 19.373 0.079
3018.63930 19.346 0.074
3020.68030 19.791 0.129
3022.74593 19.475 0.069
3024.69426 19.437 0.068
3026.66330 19.409 0.066
3028.66882 19.877 0.085
3030.70416 19.368 0.076
3033.62460 19.395 0.065
3035.63234 19.500 0.082
3038.61586 19.555 0.130
3041.53886 19.377 0.101
3043.56831 19.544 0.143
3045.60743 19.702 0.092
3047.56187 19.691 0.126
3049.56679 19.473 0.069
3051.55903 19.517 0.087
3053.55538 19.609 0.090
3055.55404 19.452 0.083
3057.55328 19.418 0.073
3059.55187 19.400 0.070
3061.54608 19.439 0.087
3064.56904 19.713 0.139
3067.55690 19.257 0.087
3069.54183 19.350 0.077
3072.54011 19.641 0.109
3075.54066 19.417 0.095
3077.62537 19.459 0.083
3081.61684 19.733 0.102
3084.52366 19.646 0.091
3086.56163 19.411 0.114
3089.54747 20.046 0.140
3092.53149 19.386 0.137
3098.52960 19.905 0.160
3101.49759 19.568 0.136
3103.49438 19.504 0.096
3106.49987 19.709 0.150
3109.49650 19.339 0.075
3113.48456 19.991 0.219
3123.51745 19.426 0.132
3133.49104 19.871 0.173
3230.89011 19.496 0.082
3246.90549 19.491 0.103
3254.89361 19.445 0.067
3262.86816 19.395 0.065
3268.79142 19.687 0.078
3276.83313 19.503 0.094
3281.74633 19.705 0.083
3283.84617 19.360 0.059
3289.75969 19.348 0.072
3294.76423 20.539 0.212
3296.71362 19.244 0.059
3298.79370 19.421 0.062
3300.84966 19.332 0.070
3303.75691 19.869 0.155
3306.75837 19.296 0.077
3308.77510 19.328 0.083
3310.80746 19.332 0.081
3314.72875 19.497 0.100
3321.64925 19.571 0.093
3325.71101 19.585 0.085
3329.74366 19.764 0.069
3334.63986 19.570 0.146
3338.69330 19.648 0.083
3349.67067 19.346 0.065
3352.83136 19.423 0.055
3355.71057 19.605 0.078
3359.63175 19.273 0.065
3366.69366 19.394 0.069
3377.65021 19.430 0.066
3379.76593 19.439 0.086
3386.66049 19.351 0.054
3390.76971 19.444 0.080
3395.77367 19.279 0.117
3400.62658 19.360 0.106
3403.63609 19.514 0.087
3406.56995 19.573 0.076
3406.62357 19.454 0.069
3410.58807 19.450 0.061
3415.61037 19.301 0.069
3422.55044 19.213 0.090
3429.58790 19.503 0.088
3434.57726 20.035 0.112
3444.51373 19.558 0.097
3450.54758 19.458 0.094
3570.93107 19.266 0.093
3591.92440 19.421 0.062
3608.91685 19.332 0.061
3615.91062 19.432 0.065
3628.91072 19.528 0.120
3633.78340 19.347 0.096
3638.81265 19.546 0.087
3641.78272 19.663 0.085
3646.84706 19.538 0.100
3653.78046 19.435 0.065
3656.83284 19.516 0.066
3671.73750 19.429 0.077
3674.85963 19.552 0.077
3683.77546 19.851 0.110
3686.82337 19.414 0.058
3689.73831 19.598 0.093
3692.66137 19.273 0.076
3695.72539 19.614 0.093
3698.68309 19.467 0.104
3700.72246 19.960 0.089
3702.81005 19.530 0.063
3705.71685 19.330 0.064
3707.69186 19.324 0.076
3712.84711 19.427 0.086
3715.84494 19.379 0.066
3718.64663 19.516 0.094
3721.62982 19.277 0.075
3725.69699 19.589 0.102
3727.64135 19.450 0.087
3731.67170 19.481 0.060
3736.65256 19.543 0.068
3739.65595 19.560 0.094
3741.67093 19.357 0.094
3745.60170 19.415 0.070
3747.71481 19.553 0.159
3749.59754 19.346 0.126
3751.70169 19.630 0.105
3754.56348 19.579 0.094
3756.72961 19.436 0.094
3758.65373 19.505 0.097
3761.70106 19.537 0.082
3764.67815 19.399 0.062
3769.67659 19.480 0.059
3772.64442 19.419 0.081
3775.61557 19.432 0.080
3778.61481 19.538 0.085
3781.62814 19.559 0.136
3785.59847 19.538 0.090
3790.56721 19.490 0.074
3797.54692 19.450 0.091
3804.54340 19.708 0.127
3817.51022 19.545 0.116
3935.94390 19.415 0.103
3960.89298 19.528 0.083
3968.83715 19.434 0.086
3973.91831 19.417 0.074
3979.90413 19.431 0.085
3987.84887 19.492 0.083
3994.90389 19.368 0.080
4001.81178 19.978 0.162
4004.78250 19.320 0.061
4007.71507 19.459 0.068
4009.78827 19.573 0.095
4014.81366 19.485 0.116
4016.82601 19.528 0.088
4021.85777 19.528 0.081
4025.86815 19.776 0.110
4028.77796 19.706 0.086
4030.85213 19.411 0.064
4037.74920 19.652 0.080
4040.74416 19.541 0.080
4042.76041 19.500 0.120
4045.86198 19.677 0.146
4048.72375 19.375 0.082
4051.66656 19.631 0.140
4053.76570 19.572 0.074
4055.71549 19.386 0.094
4057.69435 19.582 0.112
4060.63344 19.470 0.070
4065.65154 19.431 0.063
4067.61707 19.426 0.073
4069.60677 19.324 0.080
4072.64470 19.228 0.065
4077.67683 19.427 0.081
4080.66108 19.646 0.086
4084.69068 19.486 0.083
4092.77208 19.488 0.058
4100.82744 19.485 0.085
4104.73270 19.521 0.135
4107.66879 19.651 0.097
4117.63435 19.412 0.092
4121.63539 19.235 0.070
4123.70607 19.705 0.094
4126.60707 19.580 0.081
4129.69592 19.218 0.060
4147.57227 19.336 0.091
4153.55112 19.487 0.104
4164.53341 19.429 0.105
4176.53911 19.676 0.095
4192.51005 19.662 0.176
4316.93996 19.576 0.206
4345.85751 19.573 0.090
4350.81078 19.390 0.070
4362.76162 19.467 0.099
4365.77419 19.399 0.121
4369.76969 19.327 0.116
4373.74517 19.400 0.082
4376.78469 19.467 0.090
4379.79026 19.416 0.086
4383.79533 19.400 0.100
4388.73521 19.588 0.120
4392.73169 19.395 0.063
4397.76866 19.487 0.088
4402.84617 19.506 0.090
4406.79634 19.428 0.080
4409.86884 19.305 0.097
4416.82360 19.834 0.099
4420.84527 19.440 0.096
4425.84138 19.767 0.110
4431.71858 19.395 0.094
4435.74573 19.440 0.128
4439.76215 19.426 0.090
4441.84253 19.394 0.096
4444.67880 19.505 0.116
4450.69455 19.626 0.126
4453.67716 19.506 0.099
4456.67997 19.322 0.088
4458.66463 19.543 0.129
4463.67697 19.394 0.065
4466.66668 19.483 0.078
4469.64786 19.541 0.088
4473.60247 19.395 0.080
4477.68954 19.788 0.112
4479.67097 19.419 0.079
4483.67106 19.645 0.116
4486.66987 19.977 0.151
4489.68778 19.194 0.112
4493.64736 19.303 0.086
4498.60434 19.255 0.061
4500.72736 19.377 0.085
4502.65395 19.332 0.093
4507.60117 19.333 0.070
4509.59426 19.404 0.096
4515.56553 19.619 0.186
4520.55764 20.198 0.225
4523.57622 19.544 0.091
4525.58169 19.324 0.064
4531.54346 19.585 0.099
4538.59211 20.297 0.252
4540.53609 19.478 0.122
4543.62730 19.785 0.180
4549.50582 19.533 0.131
4559.50168 19.352 0.123
4566.50244 19.231 0.076
4571.49444 19.650 0.151
4589.47631 19.632 0.164
4672.91709 19.590 0.119
4690.92285 19.521 0.114
4703.88650 19.458 0.087
4715.88149 19.087 0.059
4721.91224 19.092 0.099
4726.77677 19.520 0.103
4731.82007 19.408 0.075
4743.83155 19.897 0.093
4750.83596 19.451 0.072
4755.85460 19.354 0.087
4759.78882 19.404 0.065
4762.74867 19.414 0.065
4768.72674 19.494 0.083
4771.76836 19.440 0.074
4774.69108 19.499 0.093
4776.80228 19.290 0.124
4779.83922 19.646 0.083
4783.70527 19.404 0.080
4787.72114 19.508 0.145
4790.71532 19.429 0.068
4793.71819 19.335 0.090
4795.69653 20.074 0.145
4799.69405 19.288 0.077
4802.70185 19.588 0.096
4805.65949 19.425 0.074
4807.74994 19.366 0.077
4810.68210 19.480 0.067
4813.66072 19.808 0.159
4815.67391 19.351 0.089
4817.68009 19.455 0.081
4819.67230 19.367 0.065
4821.70936 19.516 0.058
4825.72491 19.468 0.082
4831.76965 19.692 0.086
4834.68988 19.514 0.095
4836.70207 19.333 0.073
4839.68351 19.700 0.100
4841.68811 19.525 0.093
4843.69409 19.448 0.110
4845.70308 19.315 0.087
4846.65873 19.568 0.080
4848.68588 19.717 0.108
4850.67800 19.406 0.067
4854.65998 19.501 0.069
4856.66642 19.669 0.080
4859.64431 19.452 0.089
4864.61133 19.586 0.069
4865.66293 19.716 0.114
4870.61307 19.552 0.089
4872.64266 19.809 0.206
4874.54370 19.642 0.076
4876.53357 19.356 0.063
4879.62162 19.380 0.065
4882.61778 19.338 0.088
4884.54038 19.397 0.097
4887.57332 19.513 0.070
4901.61720 19.662 0.170
4911.59259 19.560 0.121
4915.51413 19.509 0.107
4918.53050 19.843 0.142
4924.54564 19.344 0.064
4928.54136 19.503 0.117
4933.51130 19.321 0.079
4937.50792 19.608 0.089
4941.52434 18.640 0.056
4946.52376 19.284 0.085
4953.47670 19.452 0.137
