3028.67576 19.678 0.073
3030.71107 19.795 0.083
3033.63152 19.956 0.091
3035.63928 20.030 0.119
3038.62280 20.259 0.266
3041.54579 20.183 0.190
3043.57527 20.036 0.214
3045.61435 20.170 0.141
3047.56882 19.844 0.124
3049.57376 19.870 0.113
3051.56598 19.895 0.114
3053.56236 19.857 0.103
3055.56105 19.871 0.135
3057.56024 20.258 0.148
3059.55884 19.791 0.090
3061.55310 19.726 0.108
3064.57599 19.812 0.138
3067.56385 20.008 0.149
3069.54886 19.869 0.116
3072.54713 19.738 0.104
3075.54770 19.803 0.130
3077.63239 19.821 0.127
3081.62386 20.045 0.113
3084.53070 19.830 0.110
3086.56969 20.193 0.192
3089.55453 19.523 0.097
3092.53977 19.908 0.191
3098.54073 19.758 0.121
3101.50468 19.920 0.175
3103.50146 19.908 0.146
3109.50356 19.764 0.103
3113.49166 20.407 0.302
3123.52459 19.939 0.180
3133.49818 19.677 0.141
3230.89717 19.950 0.112
3238.88076 19.854 0.124
3246.91253 19.796 0.122
3254.90062 19.991 0.106
3262.87511 19.864 0.093
3268.79842 19.838 0.088
3276.84010 19.950 0.152
3281.75331 19.766 0.078
3283.85312 19.780 0.089
3289.76666 19.917 0.092
3296.72055 19.923 0.093
3298.80063 20.035 0.126
3300.85659 19.734 0.093
3303.76381 19.677 0.164
3306.76531 19.744 0.103
3308.78199 20.079 0.159
3310.81435 19.838 0.110
3314.73568 19.909 0.130
3321.65616 20.075 0.120
3325.71793 19.846 0.100
3329.75054 19.786 0.066
3334.64677 20.005 0.197
3338.70017 19.845 0.092
3349.67757 19.849 0.095
3352.84409 19.814 0.072
3359.63862 19.712 0.084
3366.70055 19.892 0.111
3377.65713 19.724 0.076
3380.60509 20.166 0.152
3386.67155 19.724 0.070
3390.77663 19.846 0.126
3395.78057 19.905 0.183
3398.65385 20.321 0.249
3400.63351 19.987 0.192
3403.64307 19.887 0.127
3406.57690 19.864 0.090
3410.59494 19.861 0.082
3415.61729 19.974 0.112
3424.57992 20.293 0.214
3429.59483 19.759 0.101
3434.58420 19.889 0.108
3444.52067 19.963 0.141
3451.49964 19.833 0.136
3591.93142 19.762 0.085
3608.92385 20.014 0.131
3615.91760 19.929 0.124
3633.79035 20.107 0.176
3638.81957 19.850 0.121
3641.78968 19.844 0.104
3646.85714 20.032 0.162
3653.78756 19.852 0.098
3656.83992 20.233 0.138
3661.77538 19.763 0.126
3665.77858 19.818 0.124
3671.74462 19.768 0.103
3674.86672 19.717 0.096
3683.78257 19.782 0.088
3686.83044 19.848 0.078
3692.66842 19.742 0.110
3695.73245 19.959 0.113
3698.69015 19.756 0.111
3700.72951 20.088 0.098
3702.81712 20.284 0.116
3705.72391 19.878 0.084
3707.69898 19.700 0.106
3712.85414 20.008 0.157
3715.85199 19.906 0.107
3718.65367 19.763 0.120
3721.63684 19.950 0.124
3725.70405 20.323 0.183
3727.64839 19.902 0.110
3731.67877 19.825 0.072
3736.65968 19.892 0.085
3739.66301 19.801 0.099
3741.67805 20.134 0.206
3745.60883 19.845 0.110
3747.72187 20.261 0.273
3749.60461 19.764 0.171
3751.70878 19.912 0.120
3754.57054 19.881 0.108
3756.73669 19.655 0.111
3758.66079 20.520 0.278
3761.70816 19.870 0.084
3764.68526 19.763 0.075
3769.68367 19.813 0.076
3772.65156 19.740 0.093
3775.62271 19.856 0.115
3778.62193 19.815 0.097
3781.63528 20.076 0.192
3785.60563 20.051 0.141
3790.57436 19.800 0.092
3797.55411 19.914 0.126
3804.55058 19.813 0.129
3817.51739 19.802 0.134
3936.93811 19.829 0.118
3960.90011 19.724 0.092
3968.84428 19.946 0.124
3973.92543 19.632 0.095
3979.91124 20.276 0.171
3987.85596 20.222 0.167
3994.91098 19.860 0.190
4001.81879 20.090 0.104
4004.78954 19.720 0.083
4007.72212 19.758 0.082
4009.79528 19.932 0.130
4016.83304 19.836 0.116
4023.82422 20.052 0.119
4025.87514 20.346 0.167
4028.78498 19.982 0.097
4030.86235 19.968 0.112
4037.75618 19.887 0.106
4040.75119 19.996 0.123
4042.76737 19.871 0.144
4045.86902 19.939 0.289
4048.73074 19.556 0.122
4053.77266 20.111 0.124
4055.72243 19.955 0.176
4057.70133 19.759 0.115
4060.64040 19.829 0.085
4065.65852 19.784 0.078
4067.62405 20.216 0.143
4069.61372 19.921 0.124
4072.65167 19.795 0.108
4077.68383 19.815 0.112
4080.66804 20.140 0.129
4084.69764 19.786 0.116
4092.77907 20.328 0.127
4100.83444 19.937 0.106
4104.73968 19.885 0.157
4107.67577 19.725 0.119
4117.64138 20.252 0.180
4121.64236 19.986 0.137
4123.71308 19.890 0.108
4126.61406 19.715 0.105
4129.70292 19.789 0.101
4147.57933 19.880 0.139
4153.55816 20.020 0.157
4164.54054 19.956 0.154
4177.49884 19.869 0.165
4192.51721 19.914 0.196
4350.81967 19.881 0.100
4355.83989 19.886 0.126
4362.76870 19.973 0.138
4365.78127 19.882 0.181
4369.77677 20.073 0.200
4373.75225 19.807 0.103
4376.79177 20.024 0.158
4379.79729 20.112 0.150
4383.80233 19.959 0.126
4388.74224 19.855 0.124
4392.73872 19.809 0.081
4397.77569 19.692 0.106
4402.85316 20.192 0.173
4406.80336 20.270 0.217
4416.83057 19.877 0.108
4420.85222 19.617 0.131
4425.84835 19.944 0.142
4431.72558 19.744 0.128
4435.78456 19.833 0.131
4439.76910 20.013 0.167
4441.84952 19.876 0.180
4444.68580 19.730 0.134
4450.70154 19.972 0.177
4453.68416 19.661 0.101
4456.68696 19.910 0.145
4458.67162 20.011 0.187
4463.68396 19.761 0.089
4466.67370 19.876 0.110
4469.65485 19.894 0.149
4473.60948 19.791 0.105
4477.69651 19.741 0.114
4479.67796 19.991 0.138
4483.67806 20.078 0.161
4486.67686 19.848 0.142
4489.69479 19.831 0.189
4493.65604 20.330 0.221
4498.61092 19.871 0.113
4500.73392 19.828 0.114
4502.66055 19.870 0.135
4507.60773 19.948 0.112
4509.60086 19.940 0.179
4515.57260 19.979 0.258
4520.57513 20.270 0.234
4523.58328 19.783 0.111
4525.58877 19.923 0.118
4531.55054 19.655 0.105
4534.54076 19.813 0.133
4538.59919 20.094 0.196
4540.54317 19.945 0.197
4543.63441 19.760 0.164
4549.51836 20.041 0.184
4559.50881 19.735 0.167
4566.50959 19.960 0.150
4571.50158 20.106 0.206
4589.48352 19.750 0.183
4672.92431 20.104 0.137
4690.93000 20.193 0.229
4703.89363 19.951 0.110
4715.88861 19.870 0.122
4722.78650 19.858 0.099
4726.78384 19.804 0.124
4731.82717 19.956 0.119
4743.83861 20.109 0.115
4750.84301 19.764 0.092
4755.86163 19.668 0.101
4759.79587 20.068 0.099
4762.75569 19.674 0.080
4768.73376 19.932 0.116
4771.77536 20.151 0.131
4774.69807 20.002 0.123
4776.80924 19.907 0.194
4779.84622 19.780 0.095
4783.71227 19.840 0.101
4787.72811 19.863 0.189
4790.72229 19.938 0.092
4793.72514 20.290 0.211
4795.70351 19.885 0.111
4799.70103 19.704 0.105
4802.70884 19.956 0.115
4805.66649 19.917 0.110
4807.75690 19.910 0.130
4810.68907 20.012 0.113
4813.66773 19.830 0.165
4815.68089 20.047 0.156
4817.68706 19.793 0.100
4819.67927 19.767 0.084
4821.71635 19.745 0.068
4825.73190 19.755 0.104
4831.77661 19.837 0.110
4834.69688 19.820 0.114
4836.70907 19.898 0.119
4839.69047 19.947 0.119
4841.69510 19.934 0.134
4843.70108 19.851 0.144
4846.66573 19.895 0.110
4848.69288 19.878 0.120
4850.68502 20.015 0.129
4854.66724 19.750 0.105
4856.67343 19.873 0.081
4859.65133 20.015 0.142
4865.66996 19.970 0.122
4868.65500 19.877 0.118
4870.62009 19.786 0.099
4874.55071 19.909 0.106
4876.54061 19.625 0.070
4879.62868 19.670 0.080
4882.62484 19.747 0.108
4884.54742 19.747 0.143
4887.58038 19.983 0.103
4901.62427 19.760 0.146
4911.59972 20.054 0.153
4915.52127 19.882 0.128
4918.53763 20.045 0.172
4924.55233 19.771 0.093
4928.54805 20.118 0.179
4933.51802 19.878 0.130
4937.51465 19.823 0.096
4941.53106 19.905 0.154
4953.48341 20.078 0.209
