3003.64045 19.410 0.091
3005.66986 19.235 0.113
3007.62248 19.587 0.079
3009.62026 19.553 0.106
3011.65250 19.561 0.109
3013.62797 19.412 0.075
3016.62845 19.367 0.071
3018.61358 19.431 0.098
3020.65472 19.566 0.058
3022.68670 19.514 0.066
3024.66876 19.509 0.106
3026.63784 19.559 0.062
3028.64322 19.473 0.063
3030.67854 19.593 0.077
3032.78229 19.407 0.061
3035.60691 19.551 0.081
3037.61365 19.455 0.070
3040.58495 19.598 0.127
3042.57301 19.536 0.109
3045.58188 19.574 0.074
3047.53370 19.441 0.098
3049.53923 19.622 0.090
3051.53282 19.467 0.082
3053.52533 19.671 0.100
3055.52809 19.390 0.077
3057.52347 19.534 0.087
3059.52603 19.684 0.104
3060.51964 19.531 0.096
3061.52075 19.540 0.095
3064.53319 19.430 0.104
3067.53079 19.560 0.091
3069.51510 19.629 0.100
3072.50953 19.595 0.111
3075.51476 19.673 0.124
3077.59995 19.424 0.095
3081.59116 19.409 0.070
3083.59826 19.608 0.135
3086.53412 19.830 0.170
3089.52147 19.516 0.090
3092.50411 19.380 0.138
3098.50118 19.508 0.120
3101.52267 19.674 0.142
3104.49412 20.183 0.194
3108.49117 19.532 0.099
3112.48648 19.327 0.117
3115.51318 19.307 0.096
3123.49205 19.377 0.120
3132.49218 19.574 0.167
3230.86448 19.491 0.066
3246.88031 19.458 0.091
3251.91115 19.402 0.062
3254.86805 19.481 0.112
3261.90093 19.695 0.092
3272.88059 19.416 0.082
3275.87947 19.671 0.190
3280.87901 19.509 0.079
3283.81931 19.544 0.074
3289.73228 19.527 0.069
3294.73894 19.686 0.081
3296.68738 19.478 0.063
3298.76847 19.419 0.061
3300.82434 19.358 0.073
3303.73164 19.488 0.095
3306.73311 19.511 0.084
3308.74971 19.580 0.111
3310.78220 19.779 0.102
3314.70340 19.389 0.095
3321.62395 19.483 0.077
3328.83323 19.525 0.063
3335.83722 19.507 0.119
3336.70142 19.498 0.099
3340.82264 19.560 0.098
3349.64541 19.503 0.073
3353.63823 19.370 0.058
3356.63188 19.439 0.063
3360.64512 19.548 0.090
3369.66373 19.442 0.074
3377.62474 19.440 0.069
3381.62331 19.642 0.082
3386.63513 19.517 0.059
3390.63814 19.443 0.074
3395.74816 19.585 0.145
3398.61566 19.608 0.103
3400.60116 19.404 0.107
3403.60988 19.520 0.095
3406.53938 19.518 0.079
3410.56291 19.459 0.061
3415.53885 19.382 0.070
3421.60831 19.513 0.070
3429.56039 19.635 0.092
3434.54847 19.369 0.061
3442.52022 19.575 0.096
3450.52198 19.588 0.107
3569.93180 19.293 0.087
3592.88410 19.550 0.059
3608.89091 19.549 0.074
3614.87376 19.391 0.057
3621.90624 19.552 0.071
3628.88568 19.497 0.077
3633.75674 19.537 0.119
3639.76242 19.504 0.059
3641.75631 19.641 0.094
3646.81737 19.577 0.104
3652.86903 19.789 0.090
3656.80758 19.419 0.059
3661.74298 19.389 0.094
3665.74634 19.422 0.087
3671.71226 19.553 0.083
3674.83438 19.394 0.058
3683.75023 19.444 0.057
3686.79630 19.560 0.067
3689.71319 19.516 0.070
3692.63482 19.614 0.102
3695.70027 19.630 0.079
3698.65250 19.391 0.100
3700.69736 19.696 0.074
3702.78354 19.570 0.069
3705.68933 19.440 0.059
3707.65703 19.524 0.084
3713.62859 19.559 0.074
3716.70314 19.477 0.099
3720.64851 19.579 0.078
3724.70430 19.507 0.075
3727.61505 19.590 0.087
3731.61664 19.688 0.081
3736.62726 19.932 0.086
3739.60189 19.478 0.088
3742.65250 19.450 0.090
3745.74118 19.472 0.082
3748.60151 19.377 0.133
3750.62742 19.597 0.102
3752.58207 19.391 0.091
3755.59386 19.455 0.086
3758.59849 19.495 0.077
3760.73332 19.495 0.086
3762.61059 19.950 0.121
3766.59205 19.561 0.074
3769.59307 19.561 0.082
3772.61767 19.489 0.063
3775.58893 20.056 0.153
3778.58962 19.491 0.087
3781.60066 19.347 0.090
3785.57318 19.739 0.117
3790.54206 19.522 0.087
3796.58246 19.376 0.065
3804.51823 19.830 0.137
3816.52339 19.769 0.117
3935.91359 19.733 0.087
3960.86779 19.691 0.092
3967.89717 19.349 0.050
3973.89263 19.534 0.062
3979.87067 19.392 0.077
3987.82279 19.557 0.083
3994.87541 19.551 0.084
4004.75775 19.573 0.065
4008.71280 19.554 0.063
4011.87590 19.448 0.078
4016.88451 19.583 0.106
4021.83127 19.271 0.063
4025.84315 19.420 0.070
4028.75316 19.721 0.091
4030.82486 19.480 0.065
4037.72452 19.516 0.063
4040.71940 19.412 0.066
4042.73572 19.594 0.083
4045.83507 19.343 0.109
4048.69874 19.511 0.077
4050.77152 19.393 0.066
4053.74095 19.344 0.063
4055.69071 19.597 0.142
4057.66954 19.286 0.090
4060.60855 19.531 0.082
4065.62607 19.511 0.069
4068.64171 19.548 0.059
4070.63821 19.446 0.071
4073.79757 19.252 0.077
4077.65092 19.393 0.083
4080.63281 19.266 0.071
4084.66450 19.440 0.086
4092.74125 19.517 0.061
4100.80152 19.530 0.058
4104.70632 19.776 0.146
4107.64392 19.629 0.096
4117.60944 20.383 0.237
4121.61038 19.351 0.081
4123.58716 19.552 0.074
4125.69853 19.403 0.086
4129.67102 19.503 0.073
4144.54237 19.462 0.082
4153.52584 19.430 0.098
4161.56384 19.484 0.132
4176.50540 19.492 0.108
4345.83274 19.634 0.123
4349.89381 19.481 0.084
4355.80784 19.959 0.150
4361.79359 19.372 0.128
4364.77770 19.516 0.098
4368.87707 19.545 0.138
4371.74057 19.449 0.090
4376.75987 19.669 0.117
4379.76556 19.364 0.079
4383.77042 19.630 0.116
4387.86532 19.410 0.067
4391.87101 19.787 0.099
4397.74270 19.436 0.081
4402.82128 19.387 0.082
4406.77157 19.434 0.098
4409.84069 19.585 0.079
4416.70791 19.371 0.071
4420.82045 19.518 0.083
4424.84016 19.558 0.121
4428.81865 19.622 0.141
4431.74340 19.346 0.086
4435.71330 19.562 0.116
4438.83994 19.403 0.112
4441.81141 19.592 0.121
4444.65389 19.548 0.102
4450.66758 19.598 0.124
4453.65103 19.484 0.088
4456.65502 19.536 0.112
4458.63943 19.492 0.107
4462.65410 19.822 0.124
4467.63617 19.602 0.096
4471.62459 19.427 0.062
4474.80870 19.708 0.119
4478.66381 19.533 0.104
4482.68859 19.649 0.100
4485.67035 19.898 0.131
4487.66732 19.583 0.141
4492.72932 19.392 0.090
4497.66022 19.471 0.083
4499.68265 19.576 0.098
4502.60158 19.344 0.074
4507.57755 19.386 0.070
4509.57063 19.387 0.117
4515.53686 19.662 0.189
4520.52574 19.352 0.103
4523.54930 19.563 0.099
4525.52148 19.510 0.102
4531.51857 19.546 0.098
4537.51244 19.442 0.106
4540.51101 19.590 0.146
4543.60062 19.693 0.179
4547.50585 19.605 0.132
4556.50444 19.556 0.109
4561.50787 19.445 0.092
4570.48851 19.374 0.124
4581.48449 19.475 0.129
4690.86931 19.541 0.063
4702.88303 19.484 0.095
4715.85309 19.585 0.115
4726.75202 19.816 0.140
4730.89110 19.652 0.073
4743.80459 19.534 0.065
4750.81076 19.497 0.090
4755.82952 19.349 0.084
4758.86838 19.365 0.062
4762.72388 19.509 0.077
4767.86475 19.587 0.078
4768.70186 19.611 0.087
4771.74358 19.531 0.070
4773.83568 19.475 0.091
4776.77748 19.695 0.157
4779.74861 19.442 0.067
4782.86497 19.583 0.108
4787.69629 19.381 0.131
4789.84096 19.388 0.071
4792.72068 19.401 0.078
4795.67157 19.485 0.088
4799.66914 19.407 0.086
4802.67691 19.439 0.075
4805.62501 19.499 0.087
4807.65397 19.553 0.127
4810.64055 19.510 0.070
4813.63584 19.336 0.084
4815.64912 19.483 0.087
4817.65390 19.791 0.092
4819.64752 19.442 0.065
4821.68430 19.376 0.053
4825.70000 19.449 0.078
4831.74476 19.419 0.075
4834.66519 19.531 0.086
4836.67485 19.396 0.078
4838.66891 19.323 0.061
4841.66253 19.322 0.082
4843.66366 19.667 0.109
4845.67797 19.472 0.095
4847.69442 19.437 0.099
4849.68489 19.444 0.104
4853.69212 20.032 0.154
4855.67965 19.660 0.111
4857.65569 19.526 0.112
4863.60500 19.486 0.065
4867.62749 19.412 0.062
4869.56883 19.738 0.119
4871.60689 19.422 0.090
4873.60243 19.343 0.078
4875.53578 19.636 0.087
4877.59548 19.630 0.098
4879.59680 19.550 0.075
4882.59297 19.893 0.131
4883.68267 19.475 0.082
4887.54786 19.633 0.091
4899.63199 19.509 0.116
4903.58739 19.522 0.113
4913.54819 19.605 0.108
4917.53551 19.424 0.079
4921.53252 19.968 0.125
4927.52871 18.913 0.078
4931.53621 19.356 0.111
4935.50274 19.337 0.088
4939.50982 19.459 0.119
4944.52220 19.571 0.090
4950.50245 19.492 0.169
