4441.84952 15.567 0.007
4444.68580 15.580 0.007
4450.70154 15.578 0.007
4453.68416 15.585 0.006
4456.68696 15.572 0.006
4458.67162 15.570 0.007
4463.68396 15.571 0.006
4466.67370 15.577 0.006
4469.65485 15.570 0.007
4473.60948 15.555 0.006
4477.69651 15.584 0.006
4479.67796 15.564 0.006
4483.67806 15.561 0.006
4486.67686 15.921 0.007
4489.69479 15.581 0.007
4493.65604 15.651 0.007
4498.61092 15.566 0.006
4500.73392 15.563 0.006
4502.66055 15.570 0.007
4507.60773 15.579 0.006
4509.60086 15.579 0.007
4515.57260 15.774 0.008
4520.57513 15.584 0.007
4523.58328 15.548 0.006
4525.58877 15.564 0.006
4531.55054 15.575 0.006
4534.54076 15.575 0.006
4538.59919 15.563 0.007
4540.54317 15.556 0.007
4543.63441 15.567 0.007
4549.51836 15.569 0.007
4559.50881 15.587 0.007
4566.50959 15.566 0.006
4571.50158 15.566 0.007
4589.48352 15.573 0.007
4672.92431 15.565 0.006
4690.93000 15.577 0.007
4703.89363 15.576 0.006
4715.88861 15.575 0.006
4722.78650 15.563 0.006
4726.78384 15.586 0.006
4731.82717 15.578 0.006
4743.83861 15.584 0.006
4750.84301 15.571 0.006
4755.86163 15.583 0.006
4759.79587 15.579 0.006
4762.75569 15.571 0.006
4768.73376 15.571 0.006
4771.77536 15.588 0.006
4774.69807 15.569 0.006
4776.80924 15.571 0.007
4779.84622 15.563 0.006
4783.71227 15.571 0.006
4787.72811 15.590 0.007
4790.72229 15.586 0.006
4793.72514 15.559 0.006
4795.70351 15.560 0.006
4799.70103 15.578 0.006
4802.70884 15.577 0.006
4805.66649 15.826 0.007
4807.75690 15.578 0.006
4810.68907 15.585 0.006
4813.66773 15.579 0.007
4815.68089 15.569 0.006
4817.68706 15.573 0.006
4819.67927 15.582 0.006
4821.71635 15.568 0.006
4825.73190 15.582 0.006
4831.77661 15.569 0.006
4834.69688 15.677 0.006
4836.70907 15.575 0.006
4839.69047 15.572 0.006
4841.69510 15.568 0.006
4843.70108 15.585 0.006
4846.66573 15.576 0.006
4848.69288 15.577 0.006
4850.68502 15.582 0.006
4854.66724 15.575 0.006
4856.67343 15.567 0.006
4859.65133 15.565 0.006
4865.66996 15.576 0.006
4868.65500 15.575 0.006
4870.62009 15.639 0.006
4874.55071 15.554 0.006
4876.54061 15.572 0.006
4879.62868 15.556 0.006
4882.62484 15.573 0.006
4884.54742 15.572 0.007
4887.58038 15.549 0.006
4901.62427 15.556 0.007
4911.59972 15.575 0.006
4915.52127 15.577 0.006
4918.53763 15.571 0.006
4924.55233 15.571 0.006
4928.54805 15.790 0.007
4933.51802 15.558 0.006
4937.51465 15.566 0.006
4941.53106 15.570 0.006
4953.48341 15.553 0.007
