3020.65121 17.180 0.012
3022.68322 17.152 0.013
3024.66526 17.187 0.016
3026.63433 17.166 0.013
3028.63976 17.169 0.013
3030.67503 17.190 0.013
3032.77879 17.212 0.013
3035.60341 17.199 0.014
3037.60592 17.201 0.014
3040.58146 17.230 0.019
3042.56952 17.214 0.019
3045.57837 17.171 0.013
3047.53020 17.209 0.017
3049.53573 17.226 0.016
3051.52928 17.237 0.016
3053.52181 17.268 0.017
3055.52396 17.264 0.016
3057.51995 17.238 0.014
3059.52252 17.213 0.017
3060.51613 17.180 0.016
3061.51723 17.195 0.016
3064.52012 17.192 0.017
3067.52727 17.167 0.016
3069.51155 17.160 0.016
3071.67320 17.191 0.025
3075.51122 17.209 0.018
3077.59639 17.220 0.017
3081.58760 17.162 0.016
3083.59473 17.180 0.018
3086.53058 17.156 0.018
3089.51794 17.205 0.014
3092.50056 17.251 0.023
3098.49761 17.189 0.019
3101.51910 17.251 0.019
3104.49059 17.162 0.016
3108.48759 17.206 0.017
3112.48291 17.277 0.022
3115.50963 17.184 0.018
3123.48845 17.187 0.018
3132.48456 17.215 0.019
3230.86092 17.202 0.013
3246.87678 17.272 0.016
3251.90762 17.209 0.013
3254.86452 17.206 0.016
3261.89740 17.214 0.014
3272.87710 17.210 0.016
3275.87594 17.190 0.021
3280.87549 17.225 0.013
3283.81579 17.216 0.013
3289.72878 17.216 0.012
3294.73544 17.186 0.012
3296.68385 17.202 0.013
3298.76421 17.177 0.012
3300.82083 17.211 0.013
3303.72815 17.273 0.016
3306.72963 17.235 0.014
3308.74620 17.231 0.016
3310.77871 17.217 0.014
3314.69990 17.202 0.016
3321.62048 17.202 0.013
3328.82973 17.276 0.013
3335.83374 17.195 0.019
3336.69792 17.188 0.016
3340.81916 17.232 0.014
3349.64194 17.250 0.014
3353.63474 17.216 0.013
3356.62843 17.205 0.013
3360.64165 17.230 0.013
3369.66027 17.236 0.014
3377.62126 17.190 0.014
3381.61981 17.231 0.013
3386.63165 17.217 0.012
3390.63465 17.222 0.013
3395.74465 17.256 0.019
3398.61217 17.239 0.016
3400.59761 17.265 0.019
3403.60638 17.188 0.014
3406.53585 17.266 0.014
3410.55944 17.253 0.012
3415.53538 17.190 0.016
3421.60483 17.184 0.013
3429.55688 17.257 0.014
3434.54495 17.186 0.012
3442.51671 17.272 0.017
3450.51849 17.257 0.016
3569.92822 17.210 0.016
3592.88055 17.180 0.012
3608.88738 17.186 0.013
3614.87025 17.246 0.013
3621.90273 17.197 0.013
3628.88216 17.205 0.014
3633.75325 17.267 0.023
3639.75892 17.262 0.012
3641.75283 17.259 0.014
3646.81386 17.223 0.017
3652.86557 17.236 0.013
3656.80414 17.257 0.013
3661.73952 17.204 0.017
3665.74290 17.235 0.018
3671.70878 17.240 0.013
3674.83093 17.190 0.012
3683.74677 17.227 0.012
3686.79285 17.169 0.012
3689.70973 17.204 0.013
3692.63137 17.271 0.016
3695.69682 17.210 0.013
3698.64905 17.296 0.019
3700.69391 17.267 0.013
3702.78010 17.258 0.013
3705.68588 17.208 0.012
3707.65359 17.219 0.014
3713.62515 17.234 0.013
3716.69969 17.180 0.016
3720.64505 17.197 0.014
3724.70085 17.202 0.014
3727.61159 17.196 0.014
3731.61320 17.185 0.013
3736.62381 17.284 0.013
3739.59843 17.209 0.014
3742.64904 17.195 0.016
3745.73775 17.184 0.014
3748.59807 17.188 0.018
3750.62395 17.187 0.017
3752.57857 17.209 0.016
3755.59041 17.269 0.017
3758.59444 17.242 0.014
3760.72985 17.210 0.014
3762.60712 17.209 0.013
3766.58861 17.187 0.013
3769.58962 17.180 0.013
3772.61415 17.226 0.012
3775.58547 17.203 0.017
3778.58614 17.272 0.016
3781.59718 17.190 0.016
3785.56972 17.189 0.014
3790.53856 17.187 0.014
3796.57898 17.208 0.013
3804.51472 17.219 0.017
3816.51989 17.242 0.016
3934.94601 17.150 0.019
3960.86430 17.189 0.013
3967.89371 17.279 0.012
3973.88916 17.239 0.012
3979.86721 17.226 0.014
3987.81931 17.244 0.014
3994.87196 17.256 0.014
4001.75159 17.248 0.017
4004.75431 17.196 0.012
4008.70933 17.222 0.010
4011.87249 17.276 0.013
4016.88108 17.212 0.016
4021.82783 17.179 0.013
4025.83975 17.186 0.013
4028.74975 17.243 0.014
4030.82144 17.283 0.013
4036.88023 17.184 0.023
4040.71598 17.190 0.013
4042.73232 17.193 0.013
4045.83165 17.260 0.019
4048.69532 17.237 0.013
4050.76811 17.204 0.013
4053.73754 17.257 0.013
4055.68733 17.191 0.018
4057.66614 17.148 0.016
4060.60516 17.169 0.012
4065.62268 17.226 0.013
4068.63831 17.270 0.012
4070.63479 17.294 0.014
4073.79417 17.218 0.014
4077.64752 17.228 0.014
4080.62942 17.211 0.014
4084.66110 17.202 0.013
4092.73786 17.258 0.012
4100.79814 17.158 0.010
4104.70291 17.209 0.018
4107.64053 17.231 0.014
4117.60603 17.203 0.017
4121.60697 17.222 0.016
4123.58373 17.260 0.013
4125.69508 17.221 0.016
4129.66759 17.304 0.014
4144.53890 17.248 0.016
4160.58844 17.179 0.022
4176.50193 17.193 0.017
4310.94477 17.177 0.018
4345.82926 17.235 0.018
4349.89032 17.215 0.016
4355.80437 17.213 0.017
4361.79015 17.196 0.019
4364.77425 17.222 0.017
4368.87362 17.191 0.021
4371.73710 17.191 0.017
4376.75639 17.222 0.018
4379.76213 17.267 0.018
4383.76698 17.239 0.018
4387.86190 17.234 0.013
4391.86760 17.184 0.014
4397.73927 17.210 0.016
4402.81786 17.250 0.016
4406.76816 17.221 0.017
4409.83727 17.182 0.014
4416.70450 17.209 0.014
4420.81704 17.221 0.016
4424.83673 17.224 0.017
4428.80470 17.224 0.019
4431.73998 17.189 0.017
4435.70802 17.215 0.018
4438.83652 17.235 0.022
4441.80801 17.215 0.018
4444.65049 17.255 0.017
4450.66417 17.212 0.019
4453.64763 17.195 0.017
4456.65161 17.219 0.018
4458.63603 17.200 0.017
4462.65072 17.204 0.016
4467.63277 17.195 0.016
4471.62118 17.159 0.013
4474.80525 17.185 0.016
4478.66042 17.262 0.017
4482.68519 17.248 0.017
4485.66695 17.185 0.016
4487.66388 17.170 0.019
4492.72590 17.171 0.018
4497.65696 17.232 0.016
4499.67937 17.251 0.017
4502.59831 17.183 0.014
4507.57426 17.203 0.014
4509.56736 17.189 0.019
4515.53344 17.165 0.021
4523.54585 17.206 0.016
4525.51804 17.176 0.017
4531.51513 17.208 0.016
4537.50898 17.269 0.019
4540.50755 17.204 0.021
4543.59716 17.295 0.023
4547.50239 17.197 0.021
4556.50093 17.233 0.018
4561.50359 17.205 0.017
4570.48501 17.226 0.022
4581.48101 17.278 0.018
4675.92668 17.242 0.016
4690.86583 17.287 0.013
4702.87954 17.179 0.016
4715.84963 17.246 0.016
4721.81275 17.171 0.018
4726.74856 17.263 0.017
4730.88764 17.259 0.013
4743.80117 17.196 0.012
4750.80732 17.203 0.014
4755.82610 17.250 0.017
4758.86494 17.159 0.013
4762.72049 17.211 0.014
4767.86013 17.183 0.013
4771.74019 17.198 0.013
4773.83224 17.212 0.018
4776.77406 17.251 0.019
4779.74519 17.174 0.014
4782.86155 17.203 0.016
4787.69286 17.224 0.022
4789.83754 17.255 0.014
4792.71726 17.184 0.014
4795.66815 17.261 0.016
4799.66574 17.216 0.016
4802.67352 17.210 0.014
4805.62156 17.167 0.013
4807.65056 17.187 0.018
4810.63715 17.277 0.014
4813.63244 17.204 0.016
4815.64572 17.206 0.016
4817.65049 17.180 0.013
4819.64410 17.164 0.013
4821.68089 17.200 0.012
4825.69658 17.218 0.014
4831.74133 17.254 0.014
4834.66177 17.205 0.016
4836.67146 17.179 0.016
4838.66551 17.183 0.013
4841.65912 17.167 0.016
4843.66023 17.204 0.017
4845.67456 17.163 0.017
4847.69099 17.177 0.016
4849.68148 17.222 0.017
4853.68869 17.210 0.017
4855.67621 17.198 0.016
4857.65227 17.209 0.016
4863.60157 17.195 0.013
4867.62407 17.240 0.013
4869.56540 17.287 0.017
4871.60346 17.286 0.017
4873.59900 17.278 0.017
4875.53234 17.208 0.014
4877.59203 17.232 0.014
4879.59336 17.214 0.014
4882.58952 17.197 0.017
4883.67923 17.219 0.014
4887.54443 17.188 0.014
4899.62852 17.203 0.017
4913.54471 17.264 0.017
4917.53201 17.228 0.016
4921.52902 17.176 0.014
4927.52536 17.223 0.019
4931.53285 17.193 0.018
4935.49940 17.191 0.016
4939.50647 17.170 0.017
4944.51883 17.194 0.014
4950.49910 17.234 0.022
