2681.67797 19.015 0.070
2685.62500 19.036 0.071
2690.57865 19.080 0.076
2694.56954 19.153 0.068
2699.56884 18.901 0.068
2705.54255 18.975 0.056
2711.56919 19.062 0.073
2732.50593 19.012 0.100
2872.87424 19.054 0.069
2883.88770 19.090 0.052
2892.85286 19.122 0.085
2896.82733 18.985 0.064
2905.90448 19.017 0.090
2910.81946 19.053 0.047
2915.82028 19.176 0.047
2921.82250 19.210 0.080
2925.76583 19.060 0.068
2929.79451 19.072 0.056
2929.79900 19.096 0.057
2932.87672 19.021 0.064
2939.75560 19.124 0.070
2942.73379 18.994 0.058
2949.73791 19.006 0.054
2952.72896 19.110 0.073
2955.79054 18.952 0.089
2957.72314 18.993 0.060
2963.73088 18.931 0.068
2966.69780 19.001 0.058
2968.86151 19.048 0.085
2972.84896 18.966 0.048
2975.67086 19.057 0.066
2977.74163 18.966 0.069
2979.79369 19.048 0.058
2981.80111 19.057 0.101
2983.70182 19.027 0.068
2986.68407 19.018 0.054
2988.64879 19.042 0.064
2990.78245 19.134 0.071
2992.66695 19.052 0.058
2994.76324 18.988 0.053
2996.63923 19.033 0.046
2998.62079 19.128 0.058
3000.63887 19.058 0.060
3002.62359 19.046 0.060
3004.62647 19.110 0.054
3006.67552 19.075 0.050
3008.62655 19.051 0.089
3010.64680 19.151 0.070
3012.74218 19.090 0.089
3016.66080 18.979 0.055
3018.64621 18.953 0.055
3020.68722 19.221 0.093
3022.75282 19.266 0.056
3024.70120 19.157 0.060
3026.67025 19.177 0.053
3028.67576 19.132 0.049
3030.71107 19.049 0.047
3033.63152 19.004 0.045
3035.63928 19.098 0.058
3038.62280 19.186 0.108
3041.54579 19.006 0.071
3043.57527 19.102 0.100
3045.61435 18.987 0.054
3047.56882 19.085 0.069
3049.57376 19.060 0.061
3051.56598 19.115 0.063
3053.56236 18.989 0.054
3055.56105 19.006 0.068
3057.56024 19.165 0.062
3059.55884 19.193 0.058
3061.55310 19.147 0.071
3064.57599 19.126 0.082
3067.56385 18.999 0.066
3069.54886 19.058 0.063
3072.54713 19.092 0.065
3075.54770 19.100 0.076
3077.63239 19.010 0.066
3081.62386 18.980 0.049
3084.53070 19.087 0.062
3086.56969 19.021 0.072
3089.55453 19.011 0.066
3092.53977 19.213 0.106
3098.54073 19.172 0.079
3101.50468 19.189 0.100
3103.50146 19.088 0.076
3109.50356 19.081 0.062
3113.49166 18.984 0.090
3123.52459 18.888 0.074
3133.49818 19.077 0.086
3230.89717 19.076 0.054
3238.88076 19.131 0.068
3246.91253 18.926 0.061
3254.90062 19.057 0.050
3262.87511 19.074 0.050
3268.79842 19.003 0.045
3276.84010 19.142 0.078
3281.75331 19.175 0.049
3283.85312 19.127 0.053
3289.76666 19.064 0.045
3296.72055 19.018 0.045
3298.80063 18.979 0.050
3300.85659 19.114 0.057
3303.76381 19.167 0.104
3306.76531 19.003 0.057
3308.78199 19.057 0.068
3310.81435 19.016 0.057
3314.73568 19.174 0.071
3321.65616 19.229 0.060
3325.71793 19.113 0.054
3329.75054 19.093 0.040
3334.64677 19.019 0.085
3338.70017 19.029 0.048
3349.67757 19.036 0.049
3352.84409 19.435 0.053
3359.63862 19.122 0.053
3366.70055 19.058 0.057
3377.65713 19.034 0.045
3380.60509 19.024 0.057
3386.67155 19.070 0.045
3390.77663 19.100 0.066
3395.78057 19.498 0.134
3398.65385 19.178 0.093
3400.63351 19.376 0.117
3403.64307 19.072 0.065
3406.57690 19.029 0.047
3410.59494 18.995 0.044
3415.61729 19.051 0.053
3424.57992 19.044 0.073
3429.59483 19.171 0.063
3434.58420 19.084 0.057
3444.52067 19.029 0.065
3451.49964 19.305 0.092
3591.93142 19.048 0.048
3608.92385 19.018 0.057
3615.91760 18.894 0.053
3633.79035 18.860 0.061
3638.81957 19.148 0.068
3641.78968 19.014 0.053
3646.85714 19.049 0.071
3653.78756 19.118 0.054
3656.83992 19.088 0.053
3661.77538 19.143 0.073
3665.77858 18.984 0.062
3671.74462 19.127 0.061
3674.86672 19.053 0.055
3683.78257 18.932 0.044
3686.83044 19.211 0.047
3692.66842 19.091 0.063
3695.73245 19.007 0.050
3698.69015 19.135 0.066
3700.72951 18.972 0.039
3702.81712 19.072 0.042
3705.72391 19.047 0.044
3707.69898 18.991 0.058
3712.85414 19.076 0.071
3715.85199 19.106 0.056
3718.65367 18.974 0.063
3721.63684 19.086 0.062
3725.70405 19.024 0.062
3727.64839 19.155 0.061
3731.67877 19.020 0.040
3736.65968 19.103 0.047
3739.66301 19.075 0.056
3741.67805 19.087 0.085
3745.60883 19.103 0.062
3747.72187 19.177 0.109
3749.60461 18.968 0.089
3751.70878 19.079 0.062
3754.57054 19.093 0.058
3756.73669 19.196 0.078
3758.66079 19.050 0.078
3761.70816 19.087 0.046
3764.68526 19.041 0.044
3769.68367 19.103 0.045
3772.65156 19.013 0.053
3775.62271 18.979 0.056
3778.62193 19.093 0.054
3781.63528 19.012 0.078
3785.60563 19.028 0.061
3790.57436 19.038 0.052
3797.55411 19.085 0.063
3804.55058 19.023 0.068
3817.51739 18.951 0.065
3936.93811 19.075 0.063
3960.90011 19.086 0.055
3968.84428 19.038 0.058
3973.92543 19.054 0.060
3979.91124 19.170 0.065
3987.85596 19.255 0.074
3994.91098 19.122 0.103
4001.81879 18.989 0.041
4004.78954 19.044 0.048
4007.72212 19.092 0.047
4009.79528 19.005 0.058
4016.83304 18.998 0.058
4023.82422 19.012 0.049
4025.87514 19.047 0.056
4028.78498 19.072 0.046
4030.86235 19.049 0.052
4037.75618 19.040 0.053
4040.75119 19.049 0.055
4042.76737 19.104 0.076
4045.86902 19.021 0.129
4048.73074 18.991 0.078
4053.77266 19.070 0.053
4055.72243 18.977 0.076
4057.70133 19.147 0.069
4060.64040 18.985 0.042
4065.65852 19.194 0.048
4067.62405 19.083 0.054
4069.61372 19.267 0.071
4072.65167 18.910 0.052
4077.68383 18.996 0.056
4080.66804 19.199 0.058
4084.69764 19.188 0.071
4092.77907 19.188 0.048
4100.83444 19.310 0.062
4104.73968 19.153 0.085
4107.67577 18.958 0.063
4117.64138 19.228 0.074
4121.64236 19.129 0.066
4123.71308 19.184 0.061
4126.61406 18.992 0.058
4129.70292 19.235 0.064
4147.57933 18.991 0.070
4153.55816 19.062 0.073
4164.54054 19.310 0.097
4177.49884 19.012 0.085
4192.51721 18.965 0.093
4350.81967 19.066 0.055
4355.83989 19.081 0.066
4362.76870 19.049 0.065
4365.78127 18.916 0.081
4369.77677 19.066 0.087
4373.75225 19.112 0.060
4376.79177 18.993 0.068
4379.79729 19.156 0.070
4383.80233 19.018 0.060
4388.74224 19.023 0.064
4392.73872 19.045 0.047
4397.77569 19.026 0.064
4402.85316 18.950 0.063
4406.80336 18.993 0.072
4416.83057 19.092 0.060
4420.85222 19.122 0.093
4425.84835 18.947 0.064
4431.72558 19.071 0.077
4435.78456 19.018 0.069
4439.76910 19.097 0.080
4441.84952 19.020 0.090
4444.68580 19.076 0.079
4450.70154 19.009 0.080
4453.68416 19.068 0.063
4456.68696 19.098 0.076
4458.67162 18.931 0.077
4463.68396 19.232 0.060
4466.67370 19.001 0.056
4469.65485 19.104 0.079
4473.60948 18.993 0.056
4477.69651 19.148 0.072
4479.67796 19.013 0.063
4483.67806 18.976 0.066
4486.67686 19.215 0.089
4489.69479 18.995 0.095
4493.65604 19.142 0.084
4498.61092 19.089 0.062
4500.73392 18.997 0.060
4502.66055 19.026 0.068
4507.60773 19.067 0.056
4509.60086 19.035 0.085
4515.57260 18.992 0.112
4520.57513 19.179 0.095
4523.58328 18.998 0.061
4525.58877 18.981 0.056
4531.55054 19.173 0.073
4534.54076 19.032 0.071
4538.59919 19.164 0.093
4540.54317 19.079 0.100
4543.63441 19.022 0.093
4549.51836 19.097 0.085
4559.50881 18.964 0.090
4566.50959 19.194 0.084
4571.50158 18.927 0.078
4589.48352 19.277 0.130
4672.92431 19.047 0.057
4690.93000 19.065 0.090
4703.89363 18.989 0.052
4715.88861 19.114 0.069
4722.78650 19.064 0.054
4726.78384 18.988 0.066
4731.82717 19.033 0.056
4743.83861 19.071 0.050
4750.84301 19.063 0.055
4755.86163 19.075 0.066
4759.79587 19.069 0.047
4762.75569 19.217 0.058
4768.73376 19.095 0.061
4771.77536 18.955 0.050
4774.69807 18.969 0.054
4776.80924 18.976 0.089
4779.84622 19.125 0.058
4783.71227 19.063 0.056
4787.72811 19.095 0.101
4790.72229 18.998 0.044
4793.72514 19.121 0.078
4795.70351 19.150 0.062
4799.70103 19.109 0.069
4802.70884 19.053 0.055
4805.66649 19.076 0.057
4807.75690 18.986 0.062
4810.68907 19.117 0.055
4813.66773 19.114 0.092
4815.68089 18.971 0.064
4817.68706 18.975 0.053
4819.67927 18.997 0.046
4821.71635 19.108 0.044
4825.73190 19.097 0.063
4831.77661 18.987 0.056
4834.69688 19.258 0.074
4836.70907 18.974 0.057
4839.69047 19.150 0.064
4841.69510 19.005 0.064
4843.70108 19.031 0.073
4846.66573 19.179 0.065
4848.69288 18.927 0.056
4850.68502 19.056 0.060
4854.66724 18.958 0.057
4856.67343 18.997 0.041
4859.65133 19.120 0.069
4865.66996 19.207 0.069
4868.65500 19.138 0.069
4870.62009 18.963 0.054
4874.55071 18.977 0.053
4876.54061 19.004 0.045
4879.62868 19.015 0.049
4882.62484 19.102 0.065
4884.54742 19.053 0.081
4887.58038 19.101 0.054
4901.62427 18.937 0.078
4911.59972 18.939 0.062
4915.52127 19.084 0.066
4918.53763 18.933 0.069
4924.55233 18.950 0.049
4928.54805 19.032 0.073
4933.51802 19.075 0.071
4937.51465 19.163 0.061
4941.53106 19.139 0.087
4953.48341 18.951 0.086
