2929.87606 18.601 0.039
2932.84418 18.645 0.049
2941.82063 18.670 0.035
2943.69534 18.641 0.053
2946.72208 18.618 0.046
2949.70564 18.632 0.042
2952.69667 18.587 0.045
2955.75833 18.589 0.048
2957.69087 18.608 0.040
2960.71181 18.605 0.036
2963.69855 18.663 0.045
2966.66405 18.676 0.058
2968.82705 18.597 0.035
2971.83440 18.658 0.036
2975.63267 18.622 0.042
2983.66854 18.567 0.046
2985.84960 18.586 0.042
2988.61328 18.712 0.042
2990.80464 18.692 0.042
2994.73103 18.555 0.032
2997.61397 18.672 0.037
2999.63357 18.556 0.037
3001.61147 18.571 0.033
3003.64045 18.585 0.045
3005.66986 18.749 0.073
3007.62248 18.551 0.033
3009.62026 18.558 0.045
3011.65250 18.659 0.050
3013.62797 18.631 0.040
3016.62845 18.561 0.037
3018.61358 18.698 0.052
3020.65472 18.633 0.028
3022.68670 18.598 0.032
3024.66876 18.581 0.046
3026.63784 18.649 0.031
3028.64322 18.669 0.033
3030.67854 18.602 0.033
3032.78229 18.567 0.032
3035.60691 18.896 0.045
3037.61365 18.615 0.035
3040.58495 18.615 0.053
3042.57301 18.680 0.050
3045.58188 18.620 0.033
3047.53370 18.582 0.046
3049.53923 18.703 0.041
3051.53282 18.615 0.040
3053.52533 18.525 0.037
3055.52809 18.568 0.039
3057.52347 18.622 0.040
3059.52603 18.640 0.041
3060.51964 18.654 0.045
3061.52075 18.652 0.044
3064.53319 18.618 0.052
3067.53079 18.663 0.041
3069.51510 18.597 0.041
3072.50953 18.674 0.049
3075.51476 18.566 0.046
3077.59995 18.649 0.048
3081.59116 19.113 0.054
3083.59826 18.645 0.058
3086.53412 18.597 0.057
3089.52147 18.685 0.044
3092.50411 18.755 0.079
3098.50118 18.649 0.056
3101.52267 18.629 0.056
3104.49412 18.666 0.052
3108.49117 18.684 0.048
3112.48648 19.165 0.100
3115.51318 18.573 0.052
3123.49205 18.654 0.063
3132.49218 18.681 0.077
3230.86448 18.619 0.033
3246.88031 18.550 0.041
3251.91115 18.637 0.035
3254.86805 18.785 0.061
3261.90093 18.737 0.041
3272.88059 18.583 0.041
3275.87947 18.511 0.065
3280.87901 18.645 0.039
3283.81931 18.628 0.035
3289.73228 18.728 0.036
3294.73894 18.625 0.033
3296.68738 18.783 0.036
3298.76847 18.637 0.032
3300.82434 18.528 0.035
3303.73164 18.654 0.046
3306.73311 18.604 0.039
3308.74971 18.616 0.048
3310.78220 18.604 0.037
3314.70340 18.611 0.048
3321.62395 18.641 0.039
3328.83323 18.631 0.031
3335.83722 18.865 0.067
3336.70142 18.689 0.050
3340.82264 18.658 0.045
3349.64541 18.689 0.036
3353.63823 18.613 0.032
3356.63188 18.729 0.036
3360.64512 18.699 0.042
3369.66373 18.597 0.036
3377.62474 18.559 0.033
3381.62331 18.793 0.040
3386.63513 18.578 0.027
3390.63814 18.669 0.039
3395.74816 18.565 0.058
3398.61566 18.678 0.046
3400.60116 18.619 0.053
3403.60988 18.651 0.045
3406.53938 18.619 0.037
3410.56291 18.617 0.031
3415.53885 18.703 0.040
3421.60831 18.573 0.032
3429.56039 18.651 0.040
3434.54847 18.610 0.032
3442.52022 18.655 0.044
3450.52198 18.791 0.053
3569.93180 18.563 0.046
3592.88410 18.643 0.029
3608.89091 18.613 0.035
3614.87376 18.641 0.031
3621.90624 18.647 0.033
3628.88568 18.688 0.039
3633.75674 18.614 0.054
3639.76242 18.629 0.031
3641.75631 18.750 0.045
3646.81737 18.750 0.052
3652.86903 18.634 0.033
3656.80758 18.657 0.033
3661.74298 18.599 0.048
3665.74634 18.695 0.048
3671.71226 18.637 0.039
3674.83438 18.685 0.033
3683.75023 18.595 0.029
3686.79630 18.589 0.031
3689.71319 18.676 0.035
3692.63482 18.618 0.044
3695.70027 18.598 0.033
3698.65250 18.644 0.053
3700.69736 18.624 0.031
3702.78354 18.664 0.032
3705.68933 18.697 0.032
3707.65703 18.651 0.040
3713.62859 18.656 0.036
3716.70314 18.501 0.041
3720.64851 18.737 0.039
3724.70430 18.585 0.035
3727.61505 18.708 0.041
3731.61664 18.657 0.035
3736.62726 18.703 0.032
3739.60189 18.547 0.040
3742.65250 18.556 0.041
3745.74118 18.703 0.042
3748.60151 18.648 0.070
3750.62742 18.618 0.044
3752.58207 18.630 0.048
3755.59386 18.641 0.042
3758.59849 18.691 0.039
3760.73332 18.639 0.041
3762.61059 18.547 0.036
3766.59205 18.682 0.036
3769.59307 18.619 0.036
3772.61767 18.654 0.032
3775.58893 18.642 0.044
3778.58962 18.689 0.044
3781.60066 18.704 0.050
3785.57318 18.617 0.044
3790.54206 18.907 0.050
3796.58246 18.659 0.036
3804.51823 18.777 0.054
3816.52339 18.741 0.048
3935.91359 18.657 0.036
3960.86779 18.700 0.040
3967.89717 18.625 0.028
3973.89263 18.697 0.032
3979.87067 18.654 0.041
3987.82279 18.651 0.039
3994.87541 18.569 0.036
4004.75775 18.649 0.031
4008.71280 18.670 0.031
4011.87590 18.610 0.039
4016.88451 18.624 0.045
4021.83127 18.634 0.037
4025.84315 18.638 0.036
4028.75316 18.804 0.041
4030.82486 18.669 0.032
4037.72452 18.663 0.032
4040.71940 18.573 0.033
4042.73572 18.666 0.039
4045.83507 18.521 0.052
4048.69874 18.571 0.035
4050.77152 18.683 0.036
4053.74095 18.688 0.037
4055.69071 18.810 0.071
4057.66954 18.599 0.050
4060.60855 18.757 0.042
4065.62607 18.647 0.033
4068.64171 18.684 0.029
4070.63821 18.643 0.037
4073.79757 18.675 0.046
4077.65092 18.604 0.042
4080.63281 18.679 0.044
4084.66450 18.769 0.048
4092.74125 18.622 0.029
4100.80152 18.695 0.029
4104.70632 18.628 0.052
4107.64392 18.587 0.039
4117.60944 18.690 0.052
4121.61038 18.604 0.041
4123.58716 18.579 0.032
4125.69853 18.676 0.046
4129.67102 18.688 0.036
4144.54237 19.014 0.056
4153.52584 18.635 0.050
4161.56384 18.745 0.067
4176.50540 18.647 0.052
4345.83274 18.594 0.050
4349.89381 18.611 0.041
4355.80784 18.652 0.049
4361.79359 18.655 0.069
4364.77770 18.578 0.045
4368.87707 18.614 0.062
4371.74057 18.612 0.044
4376.75987 18.672 0.050
4379.76556 18.564 0.041
4383.77042 18.708 0.053
4387.86532 18.604 0.033
4391.87101 18.562 0.035
4397.74270 18.608 0.040
4402.82128 18.639 0.044
4406.77157 18.668 0.050
4409.84069 18.605 0.035
4416.70791 18.626 0.039
4420.82045 18.590 0.039
4424.84016 18.579 0.050
4428.81865 18.629 0.057
4431.74340 18.597 0.046
4435.71330 18.705 0.054
4438.83994 18.630 0.056
4441.81141 18.622 0.052
4444.65389 18.792 0.053
4450.66758 18.581 0.052
4453.65103 18.552 0.040
4456.65502 18.570 0.049
4458.63943 18.597 0.049
4462.65410 18.596 0.044
4467.63617 19.125 0.065
4471.62459 18.559 0.031
4474.80870 18.702 0.049
4478.66381 18.735 0.052
4482.68859 18.666 0.042
4485.67035 18.675 0.044
4487.66732 18.583 0.056
4492.72932 18.581 0.044
4497.66022 18.618 0.040
4499.68265 18.660 0.044
4502.60158 18.633 0.040
4507.57755 18.615 0.037
4509.57063 18.584 0.057
4515.53686 18.580 0.071
4520.52574 18.687 0.058
4523.54930 18.556 0.041
4525.52148 18.573 0.045
4531.51857 18.574 0.041
4537.51244 18.779 0.058
4540.51101 18.668 0.063
4543.60062 18.642 0.069
4547.50585 18.607 0.053
4556.50444 18.568 0.045
4561.50787 18.625 0.044
4570.48851 18.570 0.061
4581.48449 18.685 0.062
4690.86931 18.727 0.033
4702.88303 18.624 0.045
4715.85309 18.660 0.052
4726.75202 18.703 0.053
4730.89110 18.642 0.032
4743.80459 18.656 0.032
4750.81076 18.719 0.046
4755.82952 18.552 0.042
4758.86838 18.652 0.035
4762.72388 18.640 0.037
4767.86475 18.733 0.039
4768.70186 18.717 0.041
4771.74358 18.627 0.033
4773.83568 18.634 0.044
4776.77748 18.696 0.065
4779.74861 18.618 0.035
4782.86497 18.658 0.048
4787.69629 18.572 0.065
4789.84096 18.642 0.037
4792.72068 18.604 0.040
4795.67157 18.602 0.042
4799.66914 18.639 0.045
4802.67691 18.566 0.037
4805.62501 18.627 0.042
4807.65397 18.713 0.062
4810.64055 18.581 0.033
4813.63584 18.538 0.044
4815.64912 18.637 0.044
4817.65390 18.605 0.035
4819.64752 18.606 0.033
4821.68430 18.741 0.032
4825.70000 18.663 0.041
4831.74476 18.647 0.039
4834.66519 18.518 0.036
4836.67485 18.705 0.044
4838.66891 18.616 0.035
4841.66253 18.641 0.045
4843.66366 18.609 0.042
4845.67797 18.676 0.046
4847.69442 18.605 0.048
4849.68489 18.536 0.046
4853.69212 18.591 0.042
4855.67965 18.635 0.044
4857.65569 18.644 0.052
4863.60500 18.603 0.032
4867.62749 18.638 0.033
4869.56883 18.617 0.045
4871.60689 18.667 0.046
4873.60243 18.563 0.040
4875.53578 18.642 0.039
4877.59548 18.724 0.046
4879.59680 18.610 0.035
4882.59297 18.674 0.045
4883.68267 19.269 0.069
4887.54786 18.576 0.037
4899.63199 18.607 0.052
4903.58739 18.645 0.052
4913.54819 18.683 0.049
4917.53551 18.616 0.040
4921.53252 18.563 0.037
4927.52871 18.684 0.065
4931.53621 18.734 0.063
4935.50274 18.615 0.046
4939.50982 18.632 0.057
4944.52220 18.759 0.045
4950.50245 18.411 0.063
