2900.90497 19.589 0.105
2905.89394 19.660 0.147
2915.80980 19.518 0.075
2921.81203 19.686 0.117
2925.75535 19.503 0.102
2929.78326 19.583 0.093
2932.86625 19.484 0.088
2939.74511 19.586 0.102
2942.72330 19.591 0.108
2946.74386 19.465 0.094
2949.72747 19.434 0.084
2952.71854 19.465 0.102
2955.78012 19.552 0.140
2957.71274 19.451 0.094
2960.73819 19.508 0.088
2960.83497 19.538 0.156
2963.72048 19.490 0.105
2966.68739 19.252 0.075
2968.85113 19.401 0.067
2972.68706 19.467 0.088
2975.66051 19.508 0.103
2977.73124 19.468 0.101
2979.78329 19.601 0.101
2983.69142 19.542 0.099
2986.67366 19.401 0.084
2988.63894 19.622 0.113
2990.77201 19.712 0.100
2994.75290 19.535 0.077
2996.62887 19.600 0.074
2998.61039 19.597 0.104
3000.62851 19.394 0.083
3002.61321 19.608 0.113
3004.61607 19.510 0.093
3006.66510 19.539 0.093
3008.61615 19.290 0.120
3010.63637 20.280 0.187
3012.73176 19.595 0.137
3016.65038 19.739 0.111
3018.63581 19.685 0.104
3020.67682 19.495 0.114
3022.74242 19.586 0.083
3024.69076 19.515 0.079
3026.65980 19.492 0.075
3028.66531 19.479 0.060
3030.70065 19.565 0.084
3033.62109 20.086 0.127
3035.62884 19.439 0.082
3038.60980 19.563 0.133
3041.53535 19.450 0.111
3043.56480 19.554 0.164
3045.60392 19.442 0.082
3047.55835 19.632 0.129
3049.56326 19.613 0.091
3051.55549 19.488 0.091
3053.55187 19.708 0.118
3055.55054 19.571 0.094
3057.54975 19.600 0.094
3059.54835 19.649 0.094
3064.56550 19.529 0.126
3067.55336 19.454 0.092
3069.53829 19.453 0.093
3072.53655 19.411 0.092
3075.53711 19.450 0.117
3077.62181 19.693 0.122
3081.61328 19.502 0.086
3084.52011 19.518 0.094
3086.55807 19.311 0.113
3089.54390 19.384 0.081
3092.52794 19.678 0.194
3098.52532 19.636 0.133
3101.49402 19.587 0.163
3103.49082 19.248 0.082
3109.49291 19.247 0.079
3113.48096 19.692 0.160
3123.51385 19.123 0.107
3133.48745 19.776 0.168
3230.88653 19.802 0.126
3238.87008 19.707 0.121
3246.90192 19.486 0.122
3254.89007 19.403 0.080
3262.86464 19.560 0.080
3268.78789 19.573 0.074
3272.90253 19.326 0.116
3275.90128 19.466 0.132
3281.74280 19.416 0.075
3283.84263 19.585 0.077
3289.75616 19.384 0.072
3296.71010 19.473 0.070
3298.79020 19.293 0.050
3300.84615 19.553 0.080
3303.75342 19.446 0.108
3306.75486 19.581 0.099
3308.77160 19.637 0.111
3310.80395 19.633 0.110
3314.72526 19.569 0.105
3321.64575 19.317 0.096
3325.70749 20.168 0.148
3329.74017 19.487 0.056
3334.63637 19.593 0.165
3338.68980 19.469 0.080
3349.66716 19.376 0.081
3355.70706 19.480 0.076
3359.62741 19.635 0.088
3366.69017 19.424 0.076
3377.64673 19.692 0.094
3379.76243 19.573 0.095
3386.65700 19.494 0.063
3390.76619 19.529 0.096
3395.77016 19.328 0.114
3398.64339 19.358 0.109
3400.62308 19.338 0.107
3403.63259 19.629 0.105
3406.56644 19.650 0.088
3406.62005 19.374 0.072
3410.58460 19.459 0.067
3415.60690 19.359 0.074
3429.58440 19.436 0.090
3434.57375 19.744 0.094
3444.51020 19.661 0.113
3450.54405 19.625 0.114
3570.92752 19.405 0.105
3591.92085 19.694 0.076
3608.91331 19.469 0.083
3615.90709 19.373 0.066
3628.90722 19.784 0.124
3633.77990 19.452 0.113
3638.80915 19.506 0.092
3641.77923 19.512 0.084
3646.83890 19.412 0.109
3653.77696 19.402 0.080
3656.82930 19.719 0.099
3661.76477 19.670 0.114
3665.76797 19.719 0.105
3671.73402 19.613 0.089
3674.85617 19.894 0.105
3683.77200 19.762 0.098
3686.81990 19.599 0.071
3689.73483 19.730 0.096
3692.65789 19.251 0.081
3695.72193 19.326 0.070
3698.67962 19.728 0.133
3700.71902 19.724 0.081
3702.80658 19.532 0.070
3705.71338 19.638 0.091
3707.68840 19.294 0.085
3712.84365 19.480 0.086
3715.84149 19.596 0.082
3718.64317 19.616 0.103
3721.62637 19.530 0.092
3725.69353 19.599 0.102
3727.63789 19.414 0.095
3731.66825 19.590 0.067
3736.64908 19.446 0.065
3739.65249 19.465 0.086
3741.66747 19.459 0.122
3745.59823 19.572 0.092
3749.59407 19.582 0.149
3751.69820 19.745 0.120
3754.56002 19.453 0.092
3756.72616 19.541 0.109
3758.65023 19.438 0.098
3761.69757 19.521 0.081
3764.67468 19.510 0.071
3769.67308 19.504 0.062
3772.64091 19.569 0.093
3775.61209 19.594 0.099
3778.61132 19.672 0.096
3785.59498 19.607 0.100
3790.56370 19.357 0.070
3797.54342 19.690 0.112
3804.53987 19.309 0.102
3817.50668 19.529 0.116
3935.94034 19.340 0.084
3960.88947 19.478 0.080
3968.83364 19.459 0.086
3973.91483 19.367 0.072
3979.90066 19.188 0.076
3987.84539 19.620 0.099
3994.90042 19.474 0.085
4001.80830 19.458 0.093
4004.77903 19.513 0.075
4007.71165 19.496 0.073
4009.78479 19.693 0.113
4014.81023 19.648 0.148
4016.82256 19.508 0.089
4021.85433 19.748 0.103
4025.86469 19.379 0.073
4028.77454 19.419 0.079
4030.84869 19.586 0.071
4037.74577 19.453 0.073
4040.74073 19.466 0.084
4042.75697 19.514 0.098
4045.85857 19.563 0.139
4048.72035 19.422 0.091
4051.66314 19.548 0.123
4053.76228 19.438 0.067
4055.71207 19.444 0.109
4057.69094 19.847 0.142
4060.63003 19.599 0.077
4065.64811 19.395 0.062
4067.61369 19.758 0.107
4069.60337 19.487 0.090
4072.64128 19.557 0.091
4077.67341 19.718 0.110
4080.65767 19.528 0.080
4084.68727 19.572 0.102
4092.76868 19.758 0.085
4100.82400 19.783 0.099
4107.66538 19.497 0.101
4117.63093 19.897 0.164
4121.63196 20.383 0.211
4123.70263 19.497 0.085
4126.60365 19.950 0.154
4129.69248 19.759 0.123
4147.56882 19.488 0.118
4153.54763 19.670 0.141
4164.52995 19.679 0.138
4176.53563 19.520 0.092
4192.50655 19.319 0.132
4316.93660 19.425 0.133
4345.85403 19.459 0.099
4350.80728 19.606 0.090
4355.82928 19.458 0.096
4362.75813 19.464 0.112
4365.77075 19.582 0.168
4369.76620 19.430 0.129
4373.74171 19.519 0.108
4376.78122 19.726 0.138
4379.78681 19.633 0.112
4383.79188 19.661 0.118
4392.72827 19.379 0.067
4397.76521 19.537 0.099
4402.84275 19.496 0.099
4406.79291 19.430 0.093
4409.86543 19.408 0.099
4416.82016 19.490 0.079
4420.84185 19.456 0.102
4425.83797 19.577 0.103
4431.71513 19.421 0.111
4435.73485 19.272 0.112
4439.75871 19.594 0.113
4441.83911 19.492 0.121
4444.67538 19.757 0.146
4450.69113 19.547 0.127
4453.67375 20.399 0.229
4456.67653 19.505 0.107
4458.66120 19.507 0.121
4463.67357 19.508 0.073
4466.66327 19.467 0.083
4469.64443 19.583 0.100
4473.59906 19.491 0.102
4477.68613 19.480 0.091
4479.66754 19.601 0.098
4483.66765 19.424 0.101
4486.66644 19.436 0.093
4489.68432 19.377 0.126
4493.64393 20.177 0.203
4498.60106 19.336 0.080
4500.72407 19.380 0.095
4502.64567 19.270 0.096
4507.59789 19.489 0.083
4509.59098 19.342 0.111
4515.56207 19.570 0.169
4520.55419 19.371 0.107
4523.57278 19.328 0.093
4525.57370 19.623 0.104
4531.54000 19.346 0.089
4534.51108 19.675 0.147
4538.58225 19.800 0.184
4540.53262 19.400 0.126
4543.62380 19.647 0.170
4549.50234 19.281 0.096
4559.49816 19.874 0.213
4566.49894 19.654 0.130
4571.49090 19.347 0.123
4589.47279 19.702 0.203
4672.91357 19.648 0.117
4690.91936 19.476 0.128
4703.88301 19.555 0.103
4715.87802 19.368 0.089
4721.90876 19.347 0.089
4726.77329 19.457 0.118
4731.81661 19.770 0.119
4743.82807 19.495 0.086
4750.83249 19.615 0.095
4755.85116 19.328 0.089
4759.78538 19.518 0.076
4762.74525 20.511 0.184
4768.72332 19.682 0.101
4771.76494 19.526 0.080
4774.68763 19.483 0.096
4776.79886 19.545 0.173
4779.83581 19.682 0.100
4783.70182 19.508 0.090
4787.71773 19.284 0.120
4789.86431 19.255 0.110
4793.71478 19.505 0.104
4795.69311 19.483 0.092
4799.69063 19.485 0.105
4802.69844 19.600 0.096
4805.65606 19.605 0.098
4807.74652 19.501 0.098
4810.67869 19.519 0.072
4813.65732 19.572 0.120
4815.67049 19.454 0.092
4817.67668 19.406 0.074
4819.66888 19.606 0.082
4821.70595 19.530 0.063
4825.72149 20.096 0.141
4831.76623 19.511 0.088
4834.68648 19.475 0.099
4836.69868 19.492 0.088
4839.68006 19.421 0.081
4841.68470 19.295 0.077
4843.69065 19.359 0.096
4845.69964 19.716 0.144
4846.65531 19.558 0.093
4848.68242 20.087 0.149
4850.67457 19.531 0.090
4854.65644 19.604 0.085
4856.66299 19.528 0.069
4859.64088 19.391 0.118
4864.60790 19.454 0.069
4865.65949 19.692 0.117
4868.64456 19.525 0.096
4870.60961 19.496 0.079
4872.63919 19.468 0.132
4874.54025 19.622 0.090
4876.53012 19.589 0.089
4879.61816 19.391 0.070
4882.61431 19.180 0.072
4884.53693 19.314 0.099
4887.56985 19.550 0.083
4901.61373 19.407 0.124
4911.58910 20.702 0.325
4915.51062 19.721 0.132
4918.52698 19.361 0.094
4924.54229 19.613 0.083
4928.53800 19.626 0.117
4933.50796 19.362 0.091
4937.50457 19.654 0.091
4941.52099 19.423 0.117
4946.52040 19.666 0.127
4953.47334 19.121 0.100
