3055.51692 18.474 0.044
3057.51295 18.480 0.045
3059.51548 18.520 0.050
3060.50910 18.520 0.057
3061.51018 18.501 0.046
3064.51306 18.453 0.046
3067.52020 18.452 0.038
3069.50448 18.442 0.042
3071.66617 18.819 0.112
3074.68825 18.457 0.049
3077.58933 18.426 0.040
3081.58056 18.477 0.036
3083.58762 18.542 0.050
3086.52352 18.727 0.066
3089.51086 18.480 0.038
3092.49347 18.420 0.053
3098.49049 18.375 0.051
3101.51200 18.437 0.051
3104.48344 18.425 0.037
3108.48048 18.496 0.042
3112.47579 18.690 0.065
3115.50250 18.582 0.061
3123.48129 18.412 0.048
3132.47745 18.506 0.055
3230.85382 18.485 0.029
3238.85270 18.557 0.046
3246.86973 18.523 0.040
3251.90053 18.472 0.031
3254.85742 18.457 0.038
3261.89035 18.434 0.032
3272.87009 18.528 0.040
3275.86890 18.480 0.042
3280.86847 18.485 0.033
3283.80875 18.457 0.027
3289.72176 18.508 0.031
3294.72844 18.501 0.038
3296.67685 18.402 0.028
3298.75721 18.404 0.025
3300.81384 18.394 0.029
3303.72115 18.502 0.038
3306.72263 18.453 0.034
3308.73924 18.457 0.033
3310.77175 18.499 0.036
3314.69297 18.458 0.038
3321.61355 18.467 0.031
3328.82274 18.482 0.028
3335.82676 18.577 0.061
3336.69100 18.489 0.038
3340.81221 18.522 0.034
3349.63501 18.540 0.032
3353.62781 18.547 0.033
3356.62148 18.440 0.029
3360.63468 18.484 0.031
3369.65336 18.466 0.034
3377.61433 18.485 0.033
3381.61283 18.429 0.029
3386.62469 18.527 0.027
3390.62765 18.764 0.042
3395.73767 18.473 0.053
3398.60516 18.510 0.036
3400.59064 18.403 0.038
3403.59936 18.582 0.040
3406.52890 18.556 0.042
3410.55252 18.487 0.027
3415.52844 18.506 0.048
3421.59788 18.533 0.034
3429.54909 18.686 0.041
3434.53796 18.509 0.031
3442.50967 18.648 0.049
3450.51148 18.336 0.034
3568.94315 18.526 0.040
3592.87351 18.488 0.025
3608.88036 18.474 0.031
3614.86322 18.548 0.032
3621.89571 18.508 0.031
3628.87519 18.435 0.036
3633.74627 18.423 0.055
3639.75193 18.444 0.024
3641.74584 18.444 0.033
3646.80689 18.427 0.040
3652.85864 18.422 0.024
3656.79723 18.436 0.027
3661.73259 18.448 0.042
3665.73599 18.478 0.040
3671.70190 18.492 0.032
3673.87427 18.442 0.036
3683.73986 18.459 0.027
3686.78594 18.507 0.028
3689.70286 18.505 0.032
3692.62446 18.567 0.041
3695.68994 18.518 0.031
3697.72210 18.515 0.044
3700.68704 18.462 0.031
3702.77321 18.441 0.025
3704.86285 18.416 0.045
3707.64672 18.473 0.032
3712.86172 18.458 0.058
3716.65543 18.441 0.036
3720.63819 18.437 0.033
3724.66986 18.429 0.031
3727.60470 18.443 0.041
3731.60631 18.436 0.025
3736.61692 18.498 0.027
3739.59153 18.432 0.028
3742.64215 18.487 0.041
3745.73085 18.479 0.032
3748.59120 18.422 0.049
3750.61703 18.574 0.049
3752.57167 18.509 0.040
3755.58351 18.470 0.040
3758.58752 18.465 0.034
3760.72295 18.458 0.034
3762.60017 18.411 0.029
3766.58170 18.454 0.031
3769.58268 18.387 0.028
3772.60558 18.779 0.036
3775.57852 18.426 0.036
3778.57919 18.466 0.036
3781.59021 18.506 0.044
3785.56276 18.462 0.040
3790.53158 18.561 0.046
3796.57201 18.430 0.034
3804.50772 18.416 0.045
3816.51282 18.403 0.042
3934.93895 18.462 0.038
3960.85732 18.523 0.033
3967.88676 18.525 0.028
3973.88220 18.487 0.032
3979.83171 18.513 0.032
3987.81238 18.502 0.037
3994.86503 18.498 0.038
4001.74473 18.567 0.033
4004.74742 18.508 0.029
4008.70247 18.469 0.024
4011.86565 18.587 0.034
4016.87424 18.515 0.041
4021.82096 18.448 0.031
4025.83294 18.498 0.033
4028.74291 18.431 0.031
4030.81460 18.514 0.032
4036.87343 18.502 0.034
4040.70917 18.447 0.033
4042.72548 18.413 0.032
4045.82485 18.490 0.045
4048.68852 18.491 0.036
4050.76133 18.786 0.041
4053.73076 18.464 0.034
4057.65932 18.539 0.044
4060.59423 18.461 0.033
4065.61585 18.737 0.034
4068.63154 18.509 0.027
4070.62801 18.530 0.034
4073.78733 18.363 0.032
4077.64075 18.535 0.038
4080.62264 18.560 0.036
4084.65430 18.502 0.031
4092.73108 18.485 0.027
4100.79137 18.505 0.028
4104.69613 18.502 0.049
4107.63374 18.647 0.042
4117.59921 18.457 0.038
4121.60017 18.523 0.037
4123.56176 18.511 0.029
4125.68828 18.512 0.041
4129.66073 18.468 0.034
4144.53199 18.446 0.037
4153.51547 18.470 0.054
4160.57553 18.457 0.049
4174.54855 18.486 0.045
4310.93805 18.457 0.041
4345.82232 18.449 0.040
4349.88337 18.452 0.038
4355.79743 18.387 0.036
4361.78326 18.435 0.053
4368.86673 18.527 0.061
4371.73022 18.418 0.040
4376.74951 18.485 0.036
4378.89683 18.447 0.057
4379.75528 18.399 0.042
4383.76011 18.433 0.036
4387.85507 18.531 0.033
4391.86076 18.508 0.036
4397.73246 18.534 0.037
4402.81106 18.432 0.040
4406.76133 18.525 0.037
4409.83046 18.454 0.029
4416.69770 18.455 0.034
4420.81024 18.492 0.033
4424.82992 18.512 0.038
4428.79792 18.474 0.046
4431.73319 18.473 0.041
4435.69816 18.526 0.041
4438.82708 18.425 0.045
4441.80121 18.511 0.045
4444.64371 18.459 0.042
4450.65738 18.613 0.053
4453.64081 18.523 0.038
4456.64483 18.481 0.044
4458.62926 18.513 0.041
4462.64393 18.491 0.040
4467.62596 18.442 0.037
4471.61434 18.458 0.029
4474.79845 18.488 0.038
4478.65360 18.520 0.044
4482.67837 18.402 0.045
4485.66012 18.506 0.041
4487.65705 18.489 0.046
4492.71906 18.469 0.044
4497.61002 18.551 0.038
4499.66077 18.435 0.041
4502.59169 18.462 0.033
4507.56319 18.424 0.032
4509.56077 18.492 0.049
4515.52658 18.433 0.055
4520.51540 18.464 0.054
4523.53900 18.542 0.041
4525.51114 18.501 0.053
4531.50823 18.406 0.044
4537.50204 18.447 0.048
4543.57493 18.593 0.066
4547.49546 18.436 0.059
4556.49397 18.466 0.049
4561.49664 18.462 0.038
4570.47685 18.594 0.055
4581.47400 18.519 0.049
4675.91970 18.480 0.040
4690.85884 18.486 0.029
4702.87259 18.484 0.040
4715.84271 18.465 0.036
4721.80586 18.493 0.050
4726.74167 18.432 0.041
4730.88073 18.473 0.031
4743.79431 18.425 0.029
4750.80044 18.511 0.038
4755.81924 18.542 0.038
4758.85811 18.446 0.029
4762.71364 18.437 0.032
4767.85328 18.503 0.031
4771.73337 18.528 0.032
4773.82545 18.396 0.038
4776.76722 18.571 0.057
4779.73837 18.494 0.034
4782.85470 18.483 0.037
4787.68606 18.459 0.067
4789.83075 18.534 0.033
4792.71045 18.442 0.037
4795.66137 18.485 0.034
4799.65891 18.457 0.042
4802.66671 18.525 0.033
4805.61478 18.534 0.037
4807.64374 18.432 0.044
4810.63036 18.509 0.032
4813.62565 18.559 0.046
4815.63890 18.505 0.037
4817.64368 18.404 0.029
4819.63732 18.470 0.031
4821.67408 18.436 0.025
4825.68978 18.500 0.031
4831.73452 18.507 0.034
4834.65496 18.443 0.038
4836.66465 18.453 0.038
4838.65871 18.495 0.031
4841.65230 18.452 0.050
4843.65342 18.457 0.040
4845.66774 18.494 0.045
4847.68293 18.508 0.049
4849.67465 18.469 0.041
4851.70323 18.477 0.042
4853.68188 18.633 0.044
4855.66936 18.518 0.041
4857.64545 18.455 0.036
4863.59474 18.443 0.027
4866.62894 18.607 0.037
4867.61722 18.509 0.031
4869.55855 18.437 0.037
4871.59658 18.422 0.034
4873.59212 18.430 0.036
4875.52547 18.517 0.038
4877.57273 18.582 0.041
4877.58516 18.576 0.040
4879.58647 18.382 0.028
4882.58266 18.487 0.037
4883.67237 18.524 0.038
4887.53757 18.504 0.033
4899.62160 18.466 0.046
4903.57698 18.497 0.045
4913.53777 18.444 0.038
4917.52509 18.439 0.034
4921.52204 18.438 0.031
4927.51865 18.567 0.057
4931.52615 18.630 0.053
4935.49268 18.493 0.038
4939.49976 18.427 0.046
4944.51209 18.591 0.040
4950.49236 18.318 0.055
