2996.63578 18.580 0.034
2998.61732 18.586 0.045
3000.63546 18.646 0.045
3002.62016 18.570 0.043
3004.62302 18.589 0.042
3006.67208 18.554 0.037
3008.62309 18.625 0.062
3010.64334 18.570 0.046
3012.73872 18.516 0.060
3016.65736 18.544 0.044
3018.64277 18.613 0.046
3020.68377 18.604 0.052
3022.74937 18.553 0.037
3024.69775 18.614 0.038
3026.66676 18.584 0.035
3028.67229 18.542 0.033
3030.70762 18.577 0.034
3033.62806 18.636 0.037
3035.63581 18.539 0.039
3041.54231 18.635 0.057
3043.57177 18.551 0.064
3045.61089 18.642 0.043
3047.56534 18.548 0.047
3049.57028 18.587 0.038
3051.56250 18.614 0.043
3053.55888 18.624 0.040
3055.55755 18.531 0.042
3057.55676 18.563 0.038
3059.55537 18.653 0.039
3061.54959 18.563 0.045
3064.57252 18.612 0.057
3067.56036 18.639 0.055
3069.54536 18.566 0.042
3072.54361 18.605 0.048
3075.54417 18.610 0.050
3084.52717 18.588 0.043
3086.56517 18.621 0.057
3089.55101 18.546 0.044
3092.53624 18.726 0.078
3098.53719 18.561 0.053
3101.50113 18.628 0.062
3103.49794 18.543 0.049
3109.50003 18.545 0.042
3113.48811 18.669 0.074
3133.49460 18.554 0.060
3230.89365 18.556 0.040
3238.87722 18.646 0.055
3246.90900 18.611 0.049
3254.89712 18.516 0.044
3262.87163 18.888 0.047
3268.79492 18.630 0.036
3276.83659 18.629 0.049
3281.74982 18.647 0.037
3283.84963 18.684 0.040
3289.76316 18.635 0.041
3296.71709 18.631 0.036
3298.79716 18.706 0.040
3300.85313 18.679 0.043
3303.76036 18.565 0.060
3306.76184 18.628 0.048
3308.77855 18.695 0.055
3310.81090 18.602 0.043
3314.73222 18.592 0.048
3321.65272 18.596 0.045
3325.71448 18.571 0.040
3329.74710 18.563 0.029
3334.64331 18.513 0.071
3338.69672 18.586 0.039
3349.67412 18.620 0.041
3355.71403 18.566 0.037
3359.63518 18.564 0.038
3366.69710 18.740 0.048
3377.65366 18.539 0.034
3386.66809 18.532 0.029
3390.77315 18.564 0.044
3398.65039 18.590 0.044
3400.63004 18.525 0.056
3403.63957 18.617 0.046
3406.57343 18.635 0.036
3410.59152 18.525 0.031
3415.61384 18.563 0.041
3424.57648 18.542 0.060
3429.59136 18.609 0.044
3434.58072 18.564 0.040
3444.51719 18.481 0.043
3451.49179 18.677 0.065
3591.92790 18.575 0.035
3608.92035 18.641 0.041
3615.91412 18.658 0.044
3633.78687 18.572 0.056
3638.81611 18.706 0.046
3641.78620 18.635 0.040
3646.85355 18.613 0.058
3653.78399 18.550 0.038
3656.83636 18.622 0.038
3661.77180 19.043 0.078
3665.77500 18.880 0.056
3671.74106 18.648 0.045
3674.86315 18.647 0.041
3683.77900 18.634 0.041
3686.82690 18.609 0.031
3689.74184 18.658 0.041
3692.66488 18.662 0.052
3695.72891 18.645 0.044
3698.68661 18.582 0.046
3700.72596 18.600 0.031
3702.81357 18.598 0.032
3705.72038 18.606 0.033
3707.69542 18.562 0.042
3712.85062 18.584 0.046
3715.84845 18.717 0.040
3718.65016 18.679 0.050
3721.63332 18.604 0.045
3725.70051 18.664 0.047
3727.64485 18.602 0.048
3731.67522 18.573 0.031
3736.65611 18.642 0.033
3739.65947 18.562 0.042
3745.60525 18.634 0.039
3747.71831 18.644 0.074
3749.60108 18.544 0.060
3751.70523 18.680 0.048
3754.56701 18.629 0.042
3756.73313 18.579 0.049
3758.65725 18.618 0.052
3761.70458 18.599 0.036
3764.68169 18.644 0.034
3769.68012 18.961 0.043
3772.64800 18.605 0.039
3775.61913 18.520 0.042
3778.61837 18.629 0.042
3781.63171 18.481 0.054
3785.60203 18.704 0.047
3790.57079 18.842 0.047
3797.55049 18.587 0.046
3804.54698 18.588 0.049
3817.51379 18.665 0.060
3936.93449 18.604 0.046
3960.89653 18.866 0.049
3968.84070 18.585 0.049
3973.92188 18.629 0.042
3979.90767 18.712 0.050
3987.85241 18.539 0.045
3994.90743 18.473 0.043
4001.81527 18.638 0.040
4004.78600 18.631 0.037
4007.71858 18.568 0.034
4009.79177 18.677 0.045
4014.81716 19.131 0.090
4016.82950 18.666 0.045
4021.86128 18.625 0.052
4025.87164 18.603 0.038
4028.78147 18.679 0.039
4030.85563 18.567 0.035
4037.75268 18.580 0.037
4040.74767 18.621 0.041
4042.76388 18.660 0.058
4045.86554 18.624 0.070
4048.72722 18.624 0.048
4053.76917 18.613 0.037
4055.71894 18.649 0.064
4057.69783 18.690 0.055
4060.63690 18.749 0.040
4065.65505 18.638 0.035
4067.62054 18.664 0.041
4069.61025 18.679 0.047
4072.64817 18.654 0.043
4077.68032 18.600 0.044
4080.66455 18.625 0.039
4084.69415 18.680 0.046
4092.77558 18.628 0.032
4100.83090 18.462 0.032
4104.73619 18.569 0.058
4107.67228 18.534 0.040
4117.63786 18.564 0.045
4121.63886 18.568 0.043
4123.70956 18.651 0.042
4126.61056 18.631 0.054
4129.69942 18.592 0.038
4147.57581 18.634 0.054
4153.55463 18.608 0.052
4164.53697 18.610 0.052
4176.54265 18.569 0.040
4192.51363 18.670 0.077
4350.81579 18.631 0.042
4355.83632 18.592 0.046
4362.76515 18.604 0.050
4365.77774 18.556 0.066
4369.77321 18.542 0.057
4373.74871 18.566 0.042
4376.78821 18.530 0.049
4379.79376 18.632 0.044
4383.79883 18.618 0.049
4388.73873 18.927 0.069
4392.73519 18.762 0.040
4397.77217 18.573 0.044
4402.84966 18.605 0.048
4406.79983 18.558 0.043
4410.86716 18.594 0.059
4416.82709 18.579 0.037
4420.84874 18.568 0.050
4425.84488 18.596 0.041
4431.72206 18.599 0.053
4435.75313 18.585 0.059
4439.76563 18.575 0.050
4441.84602 18.637 0.064
4444.68230 18.673 0.060
4450.69803 18.583 0.058
4453.68067 18.609 0.052
4456.68345 18.620 0.049
4458.66812 18.594 0.069
4463.68044 18.610 0.036
4466.67019 18.620 0.040
4469.65137 18.606 0.049
4473.60597 18.603 0.044
4477.69300 18.582 0.043
4479.67446 18.574 0.043
4483.67457 18.577 0.044
4486.67337 18.581 0.047
4489.69128 18.734 0.070
4493.65087 18.553 0.047
4498.60762 18.577 0.039
4500.73065 18.637 0.046
4502.65725 18.605 0.053
4507.60445 18.545 0.039
4509.59755 18.535 0.053
4515.56905 18.524 0.072
4520.56116 18.545 0.054
4523.57976 18.605 0.041
4525.58524 18.541 0.035
4531.54700 18.636 0.049
4534.51805 18.702 0.061
4538.59565 18.593 0.056
4540.53961 18.667 0.064
4543.63083 18.610 0.061
4549.50940 18.606 0.050
4559.50522 18.610 0.069
4566.50601 18.631 0.047
4571.49802 18.996 0.081
4589.47992 18.469 0.062
4672.92070 18.604 0.046
4690.92641 18.614 0.052
4703.89008 18.606 0.043
4715.88504 18.578 0.041
4722.78295 18.535 0.039
4726.78030 18.645 0.052
4731.82362 18.568 0.041
4743.83509 18.679 0.049
4750.83947 18.565 0.038
4755.85812 18.557 0.047
4759.79233 18.658 0.037
4762.75219 18.653 0.037
4768.73023 18.607 0.043
4771.77185 18.651 0.040
4774.69456 18.588 0.049
4776.80575 18.737 0.084
4779.84272 18.593 0.039
4783.70874 18.592 0.042
4787.72463 18.623 0.074
4790.71882 18.654 0.038
4793.72166 18.595 0.055
4795.70003 18.873 0.056
4799.69753 18.644 0.049
4802.70533 18.533 0.040
4805.66298 18.557 0.040
4807.75342 18.556 0.040
4810.68559 18.612 0.037
4813.66423 18.712 0.067
4815.67741 18.609 0.050
4817.68358 18.631 0.043
4819.67578 18.585 0.036
4821.71284 18.566 0.029
4825.72839 18.621 0.042
4831.77312 18.637 0.039
4834.69337 18.582 0.046
4836.70557 18.649 0.044
4839.68698 18.529 0.038
4841.69159 18.604 0.043
4843.69758 18.520 0.053
4846.66225 18.547 0.036
4848.68936 18.631 0.045
4850.68151 18.649 0.041
4854.66360 18.579 0.038
4856.66992 18.578 0.033
4859.64782 18.609 0.045
4864.61484 18.585 0.034
4865.66643 18.627 0.045
4868.65150 18.634 0.045
4870.61656 18.839 0.046
4872.64617 18.548 0.071
4874.54719 18.618 0.041
4876.53710 18.498 0.033
4879.62516 18.584 0.038
4882.62132 18.578 0.048
4884.54391 18.618 0.057
4887.57683 18.635 0.037
4901.62072 18.601 0.064
4911.59614 18.536 0.049
4915.51768 18.697 0.055
4918.53406 18.631 0.055
4924.54899 19.087 0.054
4928.54469 18.642 0.054
4933.51466 18.605 0.048
4937.51129 18.622 0.044
4941.52771 18.591 0.053
4953.48006 18.509 0.064
