2896.81674 20.014 0.141
2896.82030 20.082 0.162
2900.90497 19.338 0.086
2905.89394 19.400 0.107
2910.80797 19.657 0.090
2925.75535 19.679 0.110
2925.75888 19.706 0.113
2932.86625 19.562 0.090
2939.74511 19.378 0.080
2939.74865 19.392 0.080
2942.72330 19.583 0.093
2946.74736 19.738 0.200
2949.72747 19.432 0.082
2949.73098 19.393 0.074
2952.71854 19.487 0.099
2952.72204 19.441 0.096
2955.78012 19.269 0.104
2957.71625 19.442 0.085
2960.73819 19.502 0.084
2960.83497 19.246 0.115
2963.72048 19.597 0.110
2963.72396 19.684 0.134
2966.68739 19.416 0.080
2968.85113 19.460 0.069
2972.68706 19.662 0.092
2975.66051 19.371 0.093
2977.73124 19.843 0.133
2979.78329 19.611 0.101
2983.69142 19.448 0.089
2986.67366 19.420 0.079
2988.63894 19.476 0.091
2990.77201 19.624 0.090
2994.75290 19.703 0.087
2996.62887 19.329 0.061
2998.61039 19.832 0.113
3000.62851 19.772 0.104
3000.63201 19.849 0.120
3002.61321 19.623 0.104
3004.61607 19.440 0.079
3006.66510 19.600 0.091
3008.61615 20.095 0.225
3010.63637 19.520 0.091
3012.73176 19.639 0.141
3016.65038 20.057 0.144
3018.63581 19.612 0.092
3020.67682 19.690 0.130
3022.74242 19.455 0.072
3024.69076 19.587 0.081
3026.65980 19.710 0.086
3028.66531 19.411 0.053
3030.70065 19.435 0.066
3033.62109 19.470 0.070
3035.62884 19.583 0.093
3038.60980 19.394 0.109
3041.53535 19.435 0.110
3043.56480 19.395 0.137
3045.60392 19.461 0.078
3047.55835 19.861 0.147
3049.56326 19.490 0.080
3049.56679 19.406 0.064
3051.55549 19.436 0.141
3053.55187 19.381 0.141
3055.55054 20.200 0.162
3055.55404 19.963 0.122
3057.54975 19.614 0.093
3059.54835 19.412 0.075
3064.56550 19.526 0.118
3067.55336 19.129 0.068
3069.53829 19.341 0.085
3072.53655 19.347 0.091
3075.53711 19.392 0.105
3081.61328 20.111 0.141
3084.52011 19.539 0.095
3086.55807 19.828 0.170
3089.54390 19.868 0.116
3092.52794 19.380 0.134
3098.52532 19.301 0.095
3101.49402 19.278 0.120
3103.49082 19.459 0.092
3106.49987 19.856 0.167
3109.49291 19.461 0.092
3113.48096 19.507 0.131
3123.51385 19.870 0.200
3230.88653 19.561 0.087
3246.90192 19.486 0.116
3254.89007 19.665 0.098
3262.86464 19.464 0.068
3268.78789 20.166 0.121
3272.90253 19.545 0.142
3275.90128 19.556 0.144
3281.74280 19.896 0.110
3281.74633 20.071 0.114
3283.84263 19.405 0.061
3283.84617 19.621 0.078
3289.75616 20.002 0.110
3289.75969 19.748 0.102
3296.71010 19.463 0.062
3298.79020 19.502 0.055
3300.84615 19.577 0.087
3303.75342 19.459 0.103
3303.75691 19.634 0.121
3306.75486 19.445 0.091
3308.77160 19.599 0.105
3310.80395 19.995 0.149
3314.72526 19.610 0.104
3321.64575 19.531 0.105
3321.64925 19.479 0.084
3325.70749 19.886 0.111
3325.71101 19.780 0.098
3329.74017 19.492 0.056
3334.63637 19.559 0.173
3338.68980 19.627 0.096
3338.69330 19.735 0.087
3349.66716 19.802 0.110
3355.70706 19.398 0.067
3359.62741 19.821 0.097
3366.69017 19.560 0.086
3377.64673 19.486 0.072
3379.76243 19.451 0.080
3386.65700 19.563 0.067
3390.76619 20.057 0.155
3395.77016 19.744 0.167
3398.64339 19.958 0.187
3400.62308 19.385 0.109
3403.63259 19.749 0.114
3406.56644 20.162 0.141
3406.62005 20.161 0.142
3410.58460 19.396 0.063
3415.60690 19.428 0.081
3429.58440 19.729 0.113
3429.58790 19.679 0.105
3434.57375 19.660 0.089
3444.51020 19.685 0.114
3450.54405 19.627 0.118
3570.92752 19.317 0.110
3570.93107 19.323 0.098
3591.92085 19.413 0.061
3591.92440 19.371 0.061
3608.91331 19.677 0.171
3608.91685 19.475 0.069
3615.90709 19.328 0.062
3615.91062 19.539 0.070
3628.90722 19.214 0.076
3628.91072 19.446 0.110
3633.77990 19.553 0.122
3633.78340 19.777 0.142
3638.80915 19.521 0.090
3638.81265 19.519 0.084
3641.77923 19.516 0.103
3641.78272 19.387 0.068
3646.83890 19.231 0.130
3646.84706 19.332 0.084
3653.77696 20.000 0.131
3653.78046 19.773 0.085
3656.82930 19.695 0.093
3661.76477 19.642 0.108
3665.76797 19.696 0.102
3671.73402 20.214 0.143
3674.85617 19.657 0.084
3683.77200 19.321 0.064
3686.81990 19.444 0.062
3689.73483 19.697 0.095
3692.65789 20.583 0.258
3692.66137 20.120 0.160
3695.72193 19.619 0.086
3695.72539 19.526 0.082
3698.67962 19.300 0.092
3698.68309 19.834 0.144
3700.71902 19.932 0.096
3700.72246 19.659 0.067
3705.71338 20.016 0.124
3705.71685 20.023 0.111
3707.68840 19.669 0.182
3707.69186 19.684 0.113
3712.84365 19.448 0.078
3712.84711 19.568 0.096
3715.84149 19.988 0.108
3718.64317 20.076 0.150
3718.64663 20.127 0.157
3721.62637 19.406 0.079
3721.62982 19.533 0.091
3725.69353 19.570 0.120
3725.69699 19.425 0.087
3727.63789 19.432 0.093
3727.64135 19.279 0.074
3731.66825 20.134 0.111
3731.67170 20.149 0.104
3739.65249 19.688 0.104
3739.65595 19.782 0.113
3741.66747 19.449 0.115
3741.67093 19.649 0.121
3745.59823 19.499 0.082
3745.60170 19.602 0.081
3747.71481 19.403 0.137
3749.59407 19.998 0.218
3749.59754 19.580 0.149
3751.69820 19.445 0.093
3751.70169 19.480 0.090
3754.56002 19.463 0.089
3754.56348 19.762 0.110
3756.72616 19.435 0.095
3758.65023 19.342 0.091
3758.65373 19.355 0.085
3761.69757 19.294 0.062
3764.67468 19.347 0.063
3769.67308 19.402 0.062
3769.67659 19.499 0.060
3772.64091 19.401 0.076
3772.64442 19.446 0.081
3775.61209 19.895 0.126
3775.61557 19.666 0.097
3778.61132 19.684 0.095
3778.61481 19.692 0.097
3781.62814 19.985 0.197
3785.59498 19.446 0.085
3785.59847 19.585 0.091
3790.56370 19.560 0.084
3790.56721 19.507 0.073
3797.54342 19.463 0.089
3804.53987 19.765 0.147
3804.54340 20.022 0.166
3817.50668 20.336 0.226
3935.94034 19.308 0.081
3935.94390 19.607 0.124
3960.88947 19.547 0.080
3960.89298 19.652 0.092
3968.83364 19.353 0.074
3968.83715 19.411 0.084
3973.91483 19.380 0.066
3973.91831 19.493 0.078
3979.90066 19.594 0.102
3979.90413 19.462 0.085
3987.84539 19.253 0.068
3987.84887 19.287 0.068
3994.90042 19.514 0.084
4001.80830 19.865 0.121
4001.81178 19.808 0.134
4004.77903 19.955 0.104
4004.78250 20.072 0.115
4007.71165 19.608 0.075
4007.71507 19.419 0.066
4009.78479 19.954 0.128
4009.78827 20.184 0.164
4014.81023 20.356 0.268
4014.81366 20.086 0.196
4016.82256 19.310 0.078
4016.82601 19.666 0.097
4021.85433 19.266 0.066
4021.85777 19.597 0.087
4025.86469 19.474 0.082
4025.86815 19.584 0.091
4028.77454 19.624 0.087
4028.77796 19.481 0.070
4030.84869 19.715 0.079
4030.85213 19.771 0.086
4037.74577 19.645 0.110
4037.74920 19.385 0.062
4040.74073 19.731 0.099
4040.74416 19.692 0.092
4042.75697 19.734 0.116
4042.76041 19.792 0.155
4045.85857 19.963 0.199
4045.86198 19.264 0.097
4048.72035 19.871 0.130
4048.72375 19.855 0.125
4051.66314 19.762 0.136
4051.66656 19.468 0.118
4053.76228 19.457 0.070
4053.76570 19.771 0.084
4055.71207 19.583 0.118
4055.71549 19.591 0.114
4057.69094 19.261 0.079
4057.69435 19.436 0.096
4060.63003 19.734 0.167
4060.63344 19.417 0.067
4065.64811 19.428 0.057
4065.65154 19.523 0.067
4067.61369 19.515 0.079
4067.61707 19.509 0.076
4069.60337 20.130 0.150
4069.60677 20.225 0.177
4072.64128 19.579 0.087
4072.64470 19.496 0.080
4077.67341 19.607 0.098
4077.67683 19.945 0.126
4080.65767 19.415 0.068
4080.66108 19.388 0.067
4092.76868 19.753 0.084
4092.77208 19.814 0.076
4100.82400 20.016 0.111
4100.82744 19.985 0.126
4104.73270 19.942 0.196
4107.66538 19.376 0.090
4107.66879 19.580 0.089
4117.63093 19.380 0.103
4117.63435 19.354 0.087
4121.63196 20.072 0.159
4121.63539 19.947 0.130
4123.70263 19.483 0.098
4123.70607 19.687 0.090
4126.60365 19.682 0.120
4129.69248 19.837 0.119
4129.69592 19.796 0.095
4147.56882 19.714 0.143
4147.57227 20.135 0.188
4153.54763 19.378 0.101
4153.55112 19.452 0.103
4164.52995 19.404 0.114
4164.53341 19.405 0.107
4176.53563 19.626 0.105
4176.53911 19.697 0.099
4192.50655 19.411 0.147
4192.51005 19.388 0.138
4316.93660 19.585 0.148
4316.93996 19.680 0.223
4345.85403 19.397 0.087
4345.85751 19.454 0.079
4350.80728 19.587 0.080
4350.81078 19.523 0.078
4355.82928 19.974 0.143
4362.75813 19.337 0.091
4362.76162 19.406 0.093
4365.77075 19.574 0.153
4365.77419 19.597 0.147
4369.76620 19.411 0.125
4369.76969 19.456 0.131
4373.74171 19.941 0.147
4373.74517 19.883 0.126
4376.78122 19.609 0.107
4376.78469 19.735 0.113
4379.78681 19.375 0.081
4379.79026 19.536 0.092
4383.79188 19.469 0.091
4383.79533 19.533 0.110
4388.73521 19.398 0.098
4392.72827 19.433 0.068
4392.73169 19.545 0.072
4397.76866 19.553 0.092
4402.84275 19.538 0.102
4402.84617 19.653 0.102
4406.79291 19.401 0.086
4406.79634 19.373 0.079
4409.86543 19.510 0.114
4409.86884 19.614 0.132
4416.82016 19.317 0.070
4416.82360 19.347 0.068
4420.84185 19.794 0.144
4420.84527 19.805 0.139
4425.83797 19.810 0.134
4425.84138 20.101 0.156
4431.71513 19.341 0.097
4431.71858 19.501 0.103
4435.73485 19.714 0.161
4435.74573 19.406 0.122
4439.75871 19.467 0.103
4439.76215 19.397 0.089
4441.83911 19.465 0.121
4441.84253 19.497 0.108
4444.67538 19.382 0.111
4444.67880 19.399 0.108
4450.69455 19.429 0.107
4453.67716 19.471 0.097
4456.67653 19.507 0.109
4456.67997 19.529 0.108
4458.66463 19.567 0.127
4463.67357 19.335 0.061
4463.67697 19.404 0.068
4466.66327 19.387 0.074
4466.66668 19.431 0.074
4469.64443 19.438 0.085
4473.59906 19.551 0.098
4477.68613 19.867 0.131
4477.68954 19.767 0.113
4479.66754 19.446 0.089
4479.67097 19.341 0.076
4483.66765 19.380 0.103
4483.67106 19.431 0.096
4486.66644 19.346 0.091
4486.66987 19.420 0.093
4489.68778 19.242 0.116
4493.64393 19.586 0.120
4493.64736 19.720 0.126
4498.60106 19.867 0.127
4498.60434 19.994 0.118
4500.72407 19.537 0.103
4500.72736 19.383 0.087
4502.65395 19.453 0.107
4507.60117 19.453 0.080
4509.59098 19.423 0.121
4509.59426 19.599 0.118
4515.56207 19.653 0.194
4515.56553 18.991 0.108
4520.55764 19.396 0.110
4523.57278 19.400 0.099
4523.57622 19.323 0.076
4525.57370 19.522 0.093
4525.58169 19.465 0.073
4531.54346 19.523 0.096
4534.51108 19.363 0.105
4538.59211 19.271 0.102
4540.53262 19.964 0.219
4540.53609 19.868 0.177
4543.62380 19.424 0.143
4543.62730 19.643 0.156
4549.50234 19.368 0.108
4549.50582 19.276 0.105
4559.49816 19.161 0.116
4559.50168 19.739 0.180
4566.49894 19.680 0.133
4566.50244 19.519 0.097
4571.49090 20.054 0.256
4571.49444 19.922 0.196
4589.47279 19.799 0.220
4589.47631 20.135 0.257
4672.91357 20.351 0.206
4690.91936 19.918 0.180
4690.92285 19.595 0.121
4703.88301 19.877 0.132
4703.88650 19.770 0.118
4715.87802 19.308 0.080
4715.88149 19.465 0.084
4721.90876 19.615 0.109
4721.91224 19.632 0.155
4726.77329 19.361 0.102
4726.77677 19.531 0.103
4731.81661 19.406 0.074
4731.82007 19.473 0.079
4743.83155 19.442 0.063
4750.83249 20.139 0.139
4750.83596 20.155 0.131
4755.85116 19.885 0.144
4755.85460 19.657 0.114
4759.78538 19.495 0.070
4759.78882 19.384 0.062
4762.74867 19.402 0.062
4768.72332 19.507 0.081
4768.72674 19.617 0.091
4771.76494 20.248 0.144
4771.76836 20.124 0.128
4774.68763 19.729 0.113
4774.69108 19.465 0.087
4776.80228 20.019 0.242
4779.83581 19.519 0.093
4779.83922 19.571 0.080
4783.70182 19.428 0.082
4783.70527 19.491 0.085
4787.71773 19.616 0.154
4787.72114 19.516 0.138
4789.86431 19.856 0.216
4790.71532 19.452 0.074
4793.71478 19.710 0.118
4793.71819 19.268 0.085
4795.69311 19.505 0.087
4795.69653 19.457 0.081
4799.69063 19.408 0.113
4799.69405 19.680 0.103
4802.69844 19.743 0.104
4805.65606 19.778 0.104
4805.65949 20.085 0.128
4807.74652 19.445 0.089
4807.74994 19.654 0.099
4810.67869 19.953 0.103
4810.68210 20.005 0.108
4813.65732 19.489 0.107
4813.66072 19.498 0.119
4815.67049 19.577 0.102
4815.67391 19.836 0.134
4817.67668 19.457 0.075
4817.68009 19.428 0.080
4819.66888 19.317 0.060
4819.67230 19.357 0.067
4821.70595 19.371 0.055
4821.70936 19.514 0.058
4825.72149 19.367 0.074
4825.72491 19.499 0.086
4831.76623 19.748 0.109
4831.76965 19.791 0.096
4834.68648 19.576 0.104
4834.68988 19.585 0.103
4836.69868 20.260 0.179
4836.70207 20.043 0.142
4839.68006 19.636 0.098
4839.68351 19.383 0.078
4841.68811 19.630 0.105
4843.69065 19.655 0.131
4843.69409 19.561 0.127
4845.69964 19.361 0.104
4845.70308 19.459 0.099
4846.65531 19.583 0.093
4846.65873 19.475 0.070
4848.68242 19.526 0.093
4848.68588 19.582 0.101
4850.67800 19.420 0.072
4854.65644 19.744 0.099
4854.65998 19.517 0.073
4856.66299 19.392 0.062
4856.66642 19.411 0.064
4859.64431 19.632 0.105
4864.60790 19.434 0.069
4864.61133 19.492 0.066
4865.65949 19.660 0.110
4865.66293 19.658 0.109
4868.64456 19.379 0.089
4870.61307 20.030 0.141
4872.63919 19.424 0.130
4872.64266 19.363 0.141
4874.54370 19.399 0.061
4876.53012 19.499 0.078
4876.53357 19.327 0.061
4879.61816 19.542 0.076
4879.62162 19.506 0.076
4882.61431 19.408 0.086
4882.61778 19.439 0.102
4884.53693 19.378 0.101
4884.54038 19.438 0.107
4887.56985 19.347 0.068
4887.57332 19.459 0.068
4901.61373 20.318 0.303
4901.61720 20.525 0.391
4911.58910 19.431 0.103
4911.59259 19.679 0.137
4915.51062 19.436 0.119
4915.51413 19.538 0.115
4918.53050 19.339 0.093
4924.54229 19.449 0.075
4924.54564 19.537 0.079
4928.53800 19.628 0.121
4928.54136 19.458 0.116
4933.50796 19.574 0.115
4933.51130 19.593 0.102
4937.50457 19.528 0.087
4937.50792 19.437 0.079
4941.52434 19.687 0.136
4946.52040 19.394 0.099
4946.52376 19.601 0.109
4953.47334 19.603 0.162
4953.47670 19.761 0.177
