3720.65300 19.902 0.118
3724.70957 19.461 0.084
3727.61847 19.491 0.096
3731.62008 19.494 0.079
3736.63070 19.482 0.073
3739.60532 19.295 0.075
3742.65594 19.690 0.129
3745.74463 19.475 0.091
3748.60492 19.838 0.200
3750.63084 19.460 0.113
3752.58550 19.494 0.090
3755.59730 19.450 0.092
3758.60194 19.447 0.087
3760.73678 19.360 0.087
3762.61403 19.516 0.086
3766.59551 19.536 0.075
3769.59654 19.472 0.079
3772.62111 19.624 0.084
3775.59240 19.494 0.102
3778.59306 19.646 0.112
3781.60416 19.551 0.125
3785.57670 19.666 0.144
3790.54551 19.472 0.096
3796.58593 19.396 0.084
3804.52170 19.567 0.125
3816.52690 19.660 0.117
3935.91712 19.538 0.081
3960.87126 19.493 0.081
3967.90063 19.407 0.060
3973.89608 19.530 0.071
3979.88005 19.581 0.098
3987.82621 19.354 0.075
3994.87882 19.633 0.094
4004.76118 19.364 0.060
4008.71623 19.509 0.061
4011.87932 19.653 0.103
4016.88794 19.622 0.136
4021.83471 19.440 0.086
4025.84656 19.515 0.090
4028.75656 19.546 0.082
4030.82827 19.643 0.089
4037.72790 19.571 0.077
4040.72279 19.463 0.076
4042.73914 19.514 0.088
4045.83847 19.351 0.125
4048.70213 19.388 0.075
4050.77487 19.325 0.075
4053.74431 19.538 0.080
4055.69406 19.491 0.125
4057.67292 19.402 0.113
4065.62941 19.941 0.107
4068.64512 19.961 0.107
4070.64156 19.621 0.096
4073.80095 19.582 0.133
4077.65430 19.369 0.091
4080.63709 19.640 0.102
4084.66785 19.548 0.099
4092.74466 20.262 0.150
4100.80491 19.647 0.075
4104.70970 19.771 0.185
4107.64730 19.386 0.090
4117.61282 19.669 0.140
4121.61377 19.530 0.114
4123.59059 19.195 0.058
4125.70192 19.673 0.110
4129.67441 19.176 0.069
4144.55517 19.463 0.099
4153.52930 19.811 0.159
4161.56730 19.498 0.157
4176.50884 19.512 0.122
4345.83619 19.450 0.119
4349.89725 19.620 0.117
4355.81127 19.677 0.126
4361.79702 19.513 0.135
4364.78114 19.727 0.129
4368.88047 19.388 0.147
4371.74400 19.445 0.109
4376.76328 19.488 0.109
4379.76898 19.377 0.095
4383.77384 19.496 0.127
4391.87443 19.628 0.101
4397.74611 19.432 0.094
4402.82466 19.496 0.104
4406.77496 19.793 0.159
4409.84410 19.371 0.080
4416.71131 19.586 0.095
4420.82382 19.603 0.112
4424.84354 19.672 0.157
4428.82201 20.011 0.245
4431.74681 19.715 0.145
4435.71667 19.407 0.126
4438.84463 19.574 0.162
4441.81476 19.514 0.139
4444.65727 19.491 0.110
4450.67093 19.673 0.148
4453.65571 19.578 0.110
4456.65840 19.465 0.117
4458.64282 19.657 0.166
4462.65748 19.403 0.092
4467.63956 19.462 0.086
4471.62798 19.471 0.073
4474.81209 19.666 0.134
4478.66720 19.663 0.135
4482.69199 19.442 0.102
4485.67372 19.508 0.112
4487.67071 19.511 0.143
4492.73518 19.564 0.125
4497.66349 19.550 0.103
4499.68592 20.304 0.205
4502.60486 19.555 0.113
4507.58083 19.430 0.080
4509.57394 19.614 0.156
4515.54030 19.571 0.170
4520.52916 19.411 0.121
4523.55273 19.553 0.113
4525.52491 19.331 0.097
4531.52202 19.623 0.135
4537.51586 19.383 0.111
4540.51445 19.807 0.204
4543.60408 19.462 0.181
4547.50929 19.375 0.131
4556.50790 19.397 0.114
4561.51134 19.714 0.140
4570.49198 19.768 0.188
4581.48797 19.346 0.137
4690.87279 19.630 0.084
4702.88646 19.609 0.133
4715.85654 19.477 0.122
4721.81965 19.430 0.122
4726.75544 19.728 0.139
4730.89453 19.513 0.076
4743.80801 19.955 0.109
4750.81417 19.776 0.125
4755.83293 20.482 0.269
4758.87177 20.032 0.140
4762.72728 19.498 0.086
4768.70523 19.436 0.082
4771.74697 19.474 0.075
4773.83906 19.661 0.128
4776.78086 19.248 0.116
4779.75198 19.513 0.079
4783.68362 19.474 0.117
4787.69968 19.225 0.127
4789.84434 19.339 0.083
4792.72406 19.571 0.101
4795.67496 19.378 0.086
4799.67252 19.514 0.113
4802.68030 19.721 0.103
4805.62840 19.810 0.124
4807.65735 19.436 0.112
4810.64391 19.481 0.069
4813.63922 19.367 0.097
4815.65250 19.431 0.096
4817.65856 20.016 0.131
4819.65088 19.458 0.071
4821.68769 19.369 0.060
4825.70336 19.481 0.091
4831.74814 19.363 0.088
4834.66856 19.409 0.083
4836.67825 19.645 0.117
4838.67228 19.864 0.119
4841.66593 19.747 0.143
4843.66705 19.239 0.086
4845.68139 19.522 0.126
4847.69781 19.674 0.147
4849.69054 19.351 0.107
4853.69551 19.589 0.135
4855.68303 19.699 0.131
4857.65910 19.448 0.155
4863.60839 19.667 0.087
4867.63089 19.457 0.077
4869.57223 19.401 0.107
4871.61030 19.592 0.124
4873.60584 19.520 0.105
4875.53920 19.416 0.074
4879.60021 19.558 0.083
4882.59639 19.447 0.106
4883.68610 19.645 0.121
4887.55126 19.471 0.096
4899.63543 19.446 0.122
4903.59084 19.658 0.143
4913.55162 19.392 0.111
4917.53898 19.556 0.117
4921.53596 19.656 0.109
4927.53207 19.444 0.143
4931.53958 19.294 0.120
4935.50608 19.626 0.124
4939.51317 19.597 0.142
4944.52555 19.407 0.095
4950.50581 19.400 0.190
