3325.70749 19.462 0.079
3329.74017 19.483 0.057
3334.63637 19.705 0.190
3338.68980 19.337 0.070
3349.66716 19.357 0.076
3355.70706 19.361 0.067
3359.62741 19.336 0.090
3366.69017 19.344 0.072
3377.64673 19.330 0.066
3379.76243 19.457 0.082
3386.65700 19.383 0.058
3390.76619 19.575 0.104
3395.77016 19.464 0.141
3398.64339 19.272 0.102
3400.62308 19.629 0.143
3403.63259 19.470 0.091
3406.56644 19.443 0.075
3406.62005 19.271 0.067
3410.58460 19.344 0.063
3415.60690 19.442 0.082
3429.58440 19.474 0.097
3434.57375 19.347 0.068
3444.51020 19.336 0.087
3450.54405 19.526 0.113
3570.92752 19.471 0.119
3591.92085 19.339 0.058
3608.91331 19.656 0.101
3615.90709 19.627 0.085
3628.90722 19.399 0.093
3633.77990 19.129 0.087
3638.80915 19.454 0.087
3641.77923 19.488 0.079
3646.83890 19.423 0.109
3653.77696 19.422 0.081
3656.82930 19.331 0.068
3661.76477 19.402 0.090
3665.76797 19.395 0.079
3671.73402 19.338 0.070
3674.85617 19.350 0.067
3683.77200 19.274 0.064
3686.81990 19.173 0.050
3689.73483 19.455 0.080
3692.65789 19.358 0.091
3695.72193 19.421 0.076
3698.67962 19.493 0.109
3700.71902 19.324 0.056
3702.80658 19.455 0.066
3705.71338 19.416 0.076
3707.68840 19.533 0.105
3715.84149 19.433 0.068
3718.64317 19.552 0.098
3721.62637 19.369 0.080
3725.69353 19.344 0.095
3727.63789 19.381 0.091
3731.66825 19.503 0.063
3736.64908 19.350 0.060
3739.65249 19.444 0.082
3741.66747 19.414 0.113
3745.59823 19.349 0.073
3749.59407 20.242 0.276
3754.56002 19.237 0.073
3756.72616 19.450 0.115
3758.65023 19.285 0.086
3761.69757 19.469 0.072
3769.67308 19.439 0.058
3772.64091 19.365 0.075
3775.61209 19.482 0.087
3778.61132 19.549 0.084
3785.59498 19.474 0.087
3790.56370 19.335 0.068
3804.53987 19.400 0.108
3817.50668 19.220 0.087
3935.94034 19.321 0.082
3960.88947 19.787 0.104
3968.83364 19.576 0.093
3973.91483 19.267 0.062
3979.90066 19.582 0.126
3987.84539 19.231 0.068
3994.90042 19.264 0.079
4001.80830 19.620 0.099
4004.77903 19.443 0.067
4007.71165 19.580 0.075
4009.78479 19.416 0.078
4014.81023 19.490 0.128
4016.82256 19.441 0.084
4021.85433 19.593 0.087
4025.86469 20.737 0.243
4028.77454 19.533 0.082
4030.84869 19.330 0.056
4037.74577 19.366 0.066
4040.74073 19.776 0.108
4042.75697 19.240 0.075
4045.85857 19.471 0.132
4048.72035 19.538 0.097
4051.66314 19.542 0.118
4053.76228 19.350 0.063
4055.71207 19.561 0.118
4057.69094 19.622 0.113
4060.63003 19.218 0.055
4065.64811 19.541 0.066
4067.61369 19.269 0.067
4069.60337 20.932 0.327
4072.64128 19.377 0.078
4077.67341 19.725 0.114
4080.65767 19.618 0.084
4084.68727 19.427 0.092
4092.76868 19.280 0.055
4100.82400 19.410 0.068
4107.66538 19.558 0.108
4117.63093 19.402 0.107
4121.63196 19.511 0.098
4126.60365 19.217 0.082
4129.69248 19.610 0.102
4147.56882 19.303 0.101
4153.54763 19.458 0.110
4164.52995 19.436 0.116
4176.53563 19.359 0.082
4192.50655 19.324 0.137
4316.93660 19.251 0.109
4345.85403 19.449 0.095
4350.80728 19.274 0.064
4355.82928 19.436 0.092
4362.75813 19.389 0.098
4365.77075 19.468 0.145
4369.76620 19.413 0.130
4373.74171 19.322 0.089
4376.78122 19.502 0.103
4379.78681 19.613 0.105
4383.79188 19.254 0.078
4392.72827 19.530 0.075
4397.76521 19.336 0.080
4402.84275 19.453 0.093
4406.79291 19.594 0.103
4409.86543 19.374 0.098
4416.82016 19.382 0.074
4420.84185 19.327 0.095
4425.83797 19.478 0.099
4431.71513 19.381 0.103
4435.73485 19.519 0.132
4439.75871 20.388 0.229
4441.83911 19.363 0.111
4444.67538 19.360 0.101
4450.69113 19.494 0.115
4453.67375 19.457 0.097
4456.67653 19.356 0.096
4458.66120 19.449 0.115
4463.67357 19.327 0.061
4466.66327 19.340 0.072
4469.64443 19.348 0.079
4473.59906 19.370 0.085
4477.68613 19.392 0.085
4479.66754 19.641 0.101
4483.66765 19.253 0.091
4486.66644 19.503 0.104
4489.68432 19.407 0.131
4493.64393 19.358 0.098
4498.60106 19.523 0.095
4500.72407 19.345 0.091
4502.64567 19.626 0.125
4507.59789 19.504 0.081
4509.59098 19.403 0.120
4515.56207 19.366 0.149
4520.55419 19.294 0.096
4523.57278 19.659 0.124
4525.57370 19.445 0.087
4531.54000 19.279 0.082
4534.51108 19.296 0.101
4538.58225 19.382 0.126
4540.53262 19.405 0.132
4543.62380 19.038 0.101
4549.50234 19.347 0.107
4559.49816 19.461 0.153
4566.49894 19.821 0.151
4571.49090 19.271 0.120
4589.47279 19.062 0.118
4672.91357 19.253 0.080
4690.91936 19.211 0.102
4703.88301 19.390 0.089
4715.87802 19.373 0.086
4721.90876 19.274 0.082
4726.77329 19.528 0.122
4731.81661 19.308 0.073
4743.82807 19.493 0.080
4750.83249 19.361 0.072
4755.85116 19.533 0.105
4759.78538 19.309 0.061
4762.74525 19.528 0.074
4768.72332 19.463 0.081
4771.76494 19.344 0.064
4774.68763 19.376 0.086
4776.79886 19.872 0.225
4779.83581 19.490 0.084
4783.70182 19.474 0.087
4787.71773 19.894 0.210
4789.86431 19.316 0.127
4793.71478 19.368 0.090
4795.69311 19.443 0.087
4799.69063 19.507 0.103
4802.69844 19.570 0.093
4805.65606 19.481 0.082
4807.74652 19.442 0.091
4810.67869 19.350 0.061
4813.65732 19.567 0.118
4815.67049 19.268 0.079
4817.67668 19.540 0.082
4819.66888 19.380 0.063
4825.72149 19.306 0.070
4831.76623 19.556 0.092
4834.68648 19.579 0.108
4836.69868 19.375 0.081
4839.68006 19.310 0.074
4841.68470 19.347 0.082
4843.69065 19.335 0.098
4845.69964 19.686 0.139
4846.65531 19.510 0.086
4848.68242 19.436 0.085
4850.67457 19.448 0.090
4854.65644 19.258 0.064
4856.66299 19.508 0.070
4859.64088 19.449 0.120
4864.60790 19.407 0.067
4865.65949 19.289 0.082
4868.64456 19.418 0.091
4870.60961 19.380 0.072
4872.63919 19.696 0.168
4874.54025 19.657 0.092
4876.53012 19.284 0.064
4879.61816 19.387 0.068
4882.61431 19.269 0.080
4884.53693 19.427 0.109
4887.56985 19.304 0.066
4901.61373 19.237 0.116
4911.58910 19.479 0.109
4915.51062 19.278 0.091
4918.52698 20.801 0.351
4924.54229 19.340 0.068
4928.53800 19.476 0.109
4933.50796 19.410 0.097
4937.50457 19.285 0.070
4941.52099 19.437 0.126
4946.52040 19.437 0.105
4953.47334 19.765 0.196
