3421.60483 19.026 0.048
3429.55688 19.106 0.056
3434.54495 19.114 0.049
3442.51671 19.115 0.069
3450.51849 19.109 0.068
3569.92822 19.060 0.063
3592.88055 19.281 0.050
3608.88738 18.960 0.046
3614.87025 19.122 0.046
3621.90273 19.071 0.049
3628.88216 19.073 0.059
3633.75325 19.384 0.139
3639.75892 19.136 0.048
3641.75283 19.108 0.056
3646.81386 19.304 0.087
3652.86557 19.033 0.044
3656.80414 19.076 0.049
3661.73952 19.180 0.082
3665.74290 18.964 0.069
3671.70878 19.171 0.053
3674.83093 19.109 0.046
3683.74677 19.190 0.045
3686.79285 19.122 0.049
3689.70973 19.111 0.050
3692.63137 19.227 0.074
3695.69682 19.138 0.053
3698.64905 19.240 0.093
3700.69391 19.198 0.057
3702.78010 19.017 0.041
3705.68588 19.080 0.045
3707.65359 19.239 0.065
3713.62515 19.202 0.053
3716.69969 19.176 0.076
3720.64505 19.100 0.056
3724.70085 19.164 0.060
3727.61159 19.200 0.067
3731.61320 19.251 0.056
3736.62381 19.109 0.045
3739.59843 19.111 0.056
3742.64904 19.173 0.076
3745.73775 19.286 0.067
3748.59807 19.174 0.087
3750.62395 19.182 0.080
3752.57857 19.307 0.082
3755.59041 19.424 0.095
3758.59444 19.211 0.064
3760.72985 19.013 0.056
3762.60712 19.204 0.053
3766.58861 19.145 0.055
3769.58962 19.288 0.060
3772.61415 19.266 0.050
3775.58547 19.149 0.079
3778.58614 19.194 0.072
3781.59718 19.044 0.068
3785.56972 19.139 0.067
3790.53856 19.002 0.056
3796.57898 19.100 0.050
3804.51472 18.963 0.064
3816.51989 19.495 0.097
3934.94601 19.571 0.148
3960.86430 19.219 0.059
3967.89371 19.178 0.046
3973.88916 19.166 0.048
3979.86721 19.036 0.055
3987.81931 19.030 0.057
3994.87196 19.213 0.061
4001.75159 19.046 0.072
4004.75431 19.086 0.045
4008.70933 19.043 0.036
4011.87249 19.055 0.045
4016.88108 19.087 0.067
4021.82783 18.986 0.050
4025.83975 19.180 0.059
4028.74975 19.087 0.055
4030.82144 19.068 0.048
4036.88023 19.053 0.114
4040.71598 19.128 0.056
4042.73232 19.136 0.060
4045.83165 19.110 0.086
4048.69532 19.108 0.056
4050.76811 19.065 0.053
4053.73754 19.171 0.056
4055.68733 19.158 0.090
4057.66614 19.032 0.071
4060.60516 19.030 0.052
4065.62268 19.106 0.050
4068.63831 19.082 0.042
4070.63479 19.282 0.065
4073.79417 19.472 0.089
4077.64752 19.191 0.065
4080.62942 19.579 0.097
4084.66110 19.202 0.060
4092.73786 19.098 0.041
4100.79814 19.454 0.052
4104.70291 19.094 0.089
4107.64053 19.553 0.093
4117.60603 19.376 0.102
4121.60697 18.961 0.059
4123.58373 18.937 0.045
4125.69508 19.009 0.061
4129.66759 19.079 0.050
4144.53890 19.220 0.065
4160.58844 19.044 0.098
4176.50193 19.118 0.072
4310.94477 19.281 0.090
4345.82926 19.064 0.068
4349.89032 19.102 0.063
4355.80437 19.043 0.061
4361.79015 19.300 0.102
4364.77425 19.363 0.087
4368.87362 19.062 0.093
4371.73710 19.507 0.103
4376.75639 19.149 0.079
4379.76213 19.027 0.067
4383.76698 19.012 0.068
4387.86190 19.107 0.055
4391.86760 19.454 0.075
4397.73927 19.129 0.060
4402.81786 19.210 0.067
4406.76816 19.005 0.063
4409.83727 19.134 0.055
4416.70450 19.092 0.056
4420.81704 19.019 0.056
4424.83673 19.096 0.068
4428.80470 19.165 0.090
4431.73998 19.283 0.083
4435.70802 19.141 0.080
4438.83652 19.156 0.105
4441.80801 19.111 0.082
4444.65049 19.127 0.068
4450.66417 19.076 0.080
4453.64763 19.175 0.080
4456.65161 19.212 0.083
4458.63603 19.052 0.067
4462.65072 19.185 0.068
4467.63277 19.138 0.063
4471.62118 19.098 0.048
4474.80525 19.093 0.064
4478.66042 19.164 0.072
4482.68519 19.151 0.071
4485.66695 19.108 0.068
4487.66388 18.990 0.079
4492.72590 19.023 0.075
4497.65696 19.094 0.060
4499.67937 19.155 0.071
4502.59831 19.155 0.060
4507.57426 19.253 0.064
4509.56736 19.029 0.087
4515.53344 18.928 0.090
4523.54585 19.271 0.075
4525.51804 19.113 0.078
4531.51513 19.159 0.069
4537.50898 19.298 0.098
4540.50755 19.198 0.106
4543.59716 19.194 0.108
4547.50239 19.268 0.117
4556.50093 19.147 0.086
4561.50359 19.298 0.087
4570.48501 19.101 0.098
4581.48101 19.414 0.108
4675.92668 19.093 0.061
4690.86583 19.106 0.042
4702.87954 19.120 0.069
4715.84963 19.213 0.071
4721.81275 19.040 0.083
4726.74856 19.116 0.068
4730.88764 19.121 0.046
4743.80117 19.149 0.045
4750.80732 19.490 0.079
4755.82610 19.044 0.063
4758.86494 19.116 0.050
4762.72049 19.177 0.056
4767.86013 19.211 0.053
4771.74019 19.124 0.048
4773.83224 19.223 0.086
4776.77406 19.187 0.094
4779.74519 19.019 0.056
4782.86155 19.142 0.068
4787.69286 19.254 0.120
4789.83754 19.047 0.055
4792.71726 19.034 0.059
4795.66815 19.049 0.061
4799.66574 19.027 0.059
4802.67352 19.154 0.060
4805.62156 19.089 0.052
4807.65056 19.059 0.078
4810.63715 19.040 0.053
4813.63244 19.093 0.068
4815.64572 19.199 0.068
4817.65049 19.062 0.052
4819.64410 19.004 0.046
4821.68089 19.194 0.045
4825.69658 19.093 0.055
4831.74133 19.216 0.064
4834.66177 19.059 0.067
4836.67146 19.103 0.064
4838.66551 19.172 0.060
4841.65912 19.130 0.068
4843.66023 19.029 0.065
4845.67456 19.433 0.108
4847.69099 19.067 0.069
4849.68148 19.114 0.076
4853.68869 19.091 0.071
4855.67621 19.127 0.067
4857.65227 19.073 0.063
4863.60157 19.091 0.048
4867.62407 19.124 0.049
4869.56540 19.368 0.084
4871.60346 19.097 0.068
4873.59900 19.114 0.068
4875.53234 19.078 0.055
4877.59203 19.152 0.063
4879.59336 19.470 0.079
4882.58952 19.020 0.065
4883.67923 19.165 0.061
4887.54443 19.098 0.055
4899.62852 19.512 0.108
4913.54471 19.269 0.082
4917.53201 19.069 0.067
4921.52902 19.039 0.056
4927.52536 19.255 0.105
4931.53285 19.159 0.090
4935.49940 19.344 0.084
4939.50647 19.138 0.076
4944.51883 19.122 0.056
4950.49910 19.287 0.122
